Name:				105_Manual_n200_m300_bt10_5_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.41
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		21 5 22 12 25 27 9 11 2 26 16 4 17 23 31 7 14 3 10 24 13 1 19 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
18	22	2	0	0	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	119	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
1	1	5	0	0	60	44	29	21	23	4.69	0		0.038500
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
24	33	2	0	44	60	0	44	59	44	4.19	0		0.008100
10	11	9	0	88	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	88	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	0	29	21	23	4.69	0		0.038500
14	18	7	0	88	60	120	103	60	60	17.28	0		0.014000
7	8	10	0	73	120	0	44	45	53	2.90	0		0.007300
31	41	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	73	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	73	144	53	25	43	29	1.03	0		0.004800
17	21	10	0	103	0	120	44	45	53	2.90	0		0.007300
4	5	5	0	73	144	82	29	21	23	4.69	0		0.038500
16	20	1	1	73	120	108	25	43	29	1.03	0		0.004800
26	35	6	0	117	120	0	32	50	38	4.66	0		0.014600
2	2	7	0	195	0	0	103	60	60	17.28	0		0.014000
11	13	2	1	149	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	117	120	38	32	50	38	4.66	0		0.014600
11	12	1	1	73	120	137	25	43	29	1.03	0		0.004800
9	10	10	0	149	120	44	44	45	53	2.90	0		0.007300
27	37	7	0	191	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	149	120	97	32	50	38	4.66	0		0.014600
25	34	10	0	208	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	191	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	191	60	120	92	60	60	15.08	0		0.013700
22	27	3	0	208	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	208	142	53	43	22	45	4.51	0		0.023800
22	29	5	0	208	120	98	29	21	23	4.69	0		0.038500
5	6	1	1	208	141	98	25	43	29	1.03	0		0.004800
21	26	8	0	195	0	60	53	52	57	4.76	0		0.008600


