Name:				75_Manual_n150_m200_bt10_5_1724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.50
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		27 2 6 23 28 19 14 3 4 20 21 16 25 18 12 10 17 8 24 11 22 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
9	11	5	0	0	120	0	21	45	32	2.65	0		0.014000
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
11	13	8	0	0	60	60	69	60	60	7.12	0		0.008600
24	31	3	0	0	60	120	37	32	59	3.04	0		0.012800
8	9	1	0	21	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	32	21	45	32	2.65	0		0.014000
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
10	12	1	0	21	120	41	60	51	41	1.78	0		0.002900
12	14	9	0	69	60	0	62	60	60	4.32	0		0.005800
18	24	4	1	69	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	37	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	21	120	82	49	37	48	2.42	0		0.006700
16	21	8	0	69	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	21	120	130	23	54	56	1.76	0		0.007100
21	27	9	0	138	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	81	120	0	23	54	56	1.76	0		0.007100
20	26	2	0	104	120	0	60	42	23	2.76	0		0.005500
4	5	7	0	104	120	23	49	37	48	2.42	0		0.006700
4	4	6	0	104	120	71	47	27	21	2.70	0		0.010700
3	3	5	1	104	120	92	21	45	32	2.65	0		0.014000
14	17	8	0	138	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	138	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	104	120	124	23	54	56	1.76	0		0.007100
19	25	4	0	164	60	0	114	60	60	15.57	0		0.011400
28	36	4	0	164	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	164	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	164	120	48	21	45	32	2.65	0		0.014000
23	30	3	0	185	120	48	37	32	59	3.04	0		0.012800
6	7	2	0	138	0	161	60	42	23	2.76	0		0.005500
2	2	7	0	207	0	0	49	37	48	2.42	0		0.006700
27	35	4	0	151	51	120	114	60	60	15.57	0		0.011400


