Name:				85_Manual_n150_m300_bt10_5_1510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.81
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		2 24 4 20 7 22 16 17 19 6 12 8 23 9 14 25 21 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	0	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	0	25	34	45	1.98	0		0.011700
21	40	5	1	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	1	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	45	22	38	46	2.43	0		0.014500
25	51	3	0	62	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	25	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	88	60	22	38	46	2.43	0		0.014500
9	19	1	0	60	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	22	120	45	53	34	45	4.37	0		0.012100
9	21	6	1	0	88	106	25	34	45	1.98	0		0.011700
23	45	5	0	60	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	62	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	22	120	90	53	34	45	4.37	0		0.012100
8	17	9	0	22	120	135	22	38	46	2.43	0		0.014500
8	18	9	0	44	120	135	22	38	46	2.43	0		0.014500
12	24	2	0	60	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	60	94	60	20	47	55	1.32	0		0.007000
12	25	9	1	60	60	105	22	38	46	2.43	0		0.014500
6	12	7	0	78	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	78	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	78	120	31	59	26	31	1.20	0		0.003900
6	11	4	1	60	94	115	21	28	49	1.45	0		0.012300
19	36	8	0	136	60	0	39	54	21	3.24	0		0.007700
17	32	6	1	78	146	31	25	34	45	1.98	0		0.011700
17	33	6	1	78	120	62	25	34	45	1.98	0		0.011700
16	31	3	0	148	0	0	62	60	60	14.95	0		0.020100
22	43	3	0	148	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	148	0	120	74	60	60	12.98	0		0.014600
20	38	5	0	175	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	136	60	21	53	34	45	4.37	0		0.012100
20	39	7	1	136	60	66	59	26	31	1.20	0		0.003900
4	7	1	0	175	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	175	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	137	120	0	20	47	55	1.32	0		0.007000
24	49	5	0	222	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	222	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	157	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	137	120	55	20	47	55	1.32	0		0.007000
2	3	10	1	157	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	157	120	45	20	47	55	1.32	0		0.007000
2	2	8	0	210	120	0	39	54	21	3.24	0		0.007700


