Name:				55_Manual_n100_m300_bt10_5_1981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.09
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		13 10 16 20 5 9 2 21 7 1 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
14	39	7	0	0	89	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	26	28	28	53	1.32	0		0.008400
14	36	1	0	0	149	0	35	24	45	1.82	0		0.010900
14	38	6	0	0	89	60	57	24	21	3.32	0		0.012100
1	2	7	0	0	0	60	91	60	60	2.65	0		0.002400
1	1	6	0	0	113	60	57	24	21	3.32	0		0.012100
1	3	10	1	0	149	45	22	29	26	2.20	0		0.017300
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	79	28	28	53	1.32	0		0.008400
7	19	3	1	0	149	71	22	38	29	1.38	0		0.008300
21	59	4	0	91	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	91	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	0	89	81	30	60	44	1.70	0		0.004700
21	60	6	0	0	119	81	57	24	21	3.32	0		0.012100
21	57	3	1	0	149	100	22	38	29	1.38	0		0.008300
21	58	3	1	0	149	129	22	38	29	1.38	0		0.008300
21	63	10	0	0	60	132	22	29	26	2.20	0		0.017300
2	5	2	0	91	120	0	28	28	53	1.32	0		0.008400
2	4	1	0	38	149	0	35	24	45	1.82	0		0.010900
9	24	4	0	91	60	120	110	60	60	6.56	0		0.005000
9	23	3	1	0	149	158	22	38	29	1.38	0		0.008300
5	12	4	0	110	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	119	120	0	48	59	45	4.45	0		0.007900
20	52	4	0	110	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	201	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	119	120	45	48	59	45	4.45	0		0.007900
20	51	2	0	119	120	90	28	28	53	1.32	0		0.008400
20	53	6	0	119	148	90	57	24	21	3.32	0		0.012100
16	44	9	1	178	120	0	48	59	45	4.45	0		0.007900
10	26	4	0	201	60	60	110	60	60	6.56	0		0.005000
10	25	2	0	178	120	45	28	28	53	1.32	0		0.008400
10	27	10	1	178	148	45	22	29	26	2.20	0		0.017300
13	34	4	0	201	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	176	120	98	28	28	53	1.32	0		0.008400
13	35	10	0	176	120	151	22	29	26	2.20	0		0.017300


