Name:				101_Manual_n200_m300_bt10_1_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.29
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		13 24 17 9 4 22 10 5 11 3 1 12 23 18 7 25 14 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	106	0	106	60	60	20.87	0		0.016400
14	20	7	0	0	60	55	55	46	55	4.48	0		0.008900
25	33	1	0	0	0	60	120	60	60	16.12	0		0.011200
7	10	4	1	0	60	110	24	55	59	3.03	0		0.011500
18	24	1	0	0	106	60	120	60	60	16.12	0		0.011200
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
12	18	5	0	55	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	60	32	38	38	40	1.90	1		0.001300
1	1	1	0	0	106	120	120	60	60	16.12	0		0.011200
1	2	4	1	111	60	0	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	16	10	0	120	0	60	60	60	60	5.92	0		0.008200
9	13	9	0	166	60	0	106	60	60	20.87	0		0.016400
5	7	8	0	180	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	120	0	56	41	32	3.67	0		0.008000
10	14	4	1	111	60	59	24	55	59	3.03	0		0.011500
22	29	1	0	180	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	120	120	32	56	41	32	3.67	0		0.008000
4	5	3	0	120	120	64	38	38	40	1.90	1		0.001300
11	15	3	0	120	0	120	38	38	40	1.90	1		0.001300
9	12	6	0	111	60	118	43	24	52	1.51	0		0.007300
17	23	7	0	176	120	0	55	46	55	4.48	0		0.008900
13	19	5	0	166	60	60	56	41	32	3.67	0		0.008000
24	32	1	0	158	0	120	120	60	60	16.12	0		0.011200


