Name:				3_Manual_n50_m100_bt10_3_1900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.23
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		5 14 4 13 7 6 3 9 16 17 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	118	60	60	6.56	0		0.004600
16	34	5	0	0	60	0	118	60	60	11.06	0		0.007800
9	18	5	0	0	0	60	118	60	60	11.06	0		0.007800
3	3	5	0	0	60	60	118	60	60	11.06	0		0.007800
7	14	5	0	0	0	120	118	60	60	11.06	0		0.007800
4	8	7	0	0	60	120	118	60	60	6.56	0		0.004600
14	28	5	0	118	0	0	118	60	60	11.06	0		0.007800
14	29	7	0	118	60	0	118	60	60	6.56	0		0.004600
6	12	10	0	118	0	60	95	60	60	10.88	0		0.009500
2	2	6	0	118	60	60	83	60	60	4.71	0		0.004700
3	4	6	0	118	0	120	83	60	60	4.71	0		0.004700
17	35	4	0	118	60	120	64	60	60	1.69	0		0.002200
7	13	4	0	236	0	0	64	60	60	1.69	0		0.002200
4	7	4	0	213	0	60	64	60	60	1.69	0		0.002200
14	27	4	0	201	0	120	64	60	60	1.69	0		0.002200
15	30	1	0	0	120	0	48	53	24	1.19	0		0.002300
13	26	3	0	0	120	24	42	29	41	2.33	0		0.009500
4	6	3	0	0	120	65	42	29	41	2.33	0		0.009500
15	32	9	0	0	120	106	31	37	30	2.64	0		0.011500
9	19	9	0	0	120	136	31	37	30	2.64	0		0.011500
9	20	9	0	48	120	0	31	37	30	2.64	0		0.011500
5	10	9	0	42	120	30	31	37	30	2.64	0		0.011500
3	5	8	0	42	120	60	26	24	49	3.69	0		0.029600
6	11	8	0	42	120	109	26	24	49	3.69	0		0.029600
16	33	2	1	0	120	166	42	36	20	3.46	0		0.011400
9	17	2	0	79	120	0	42	36	20	3.46	0		0.011400
5	9	2	0	79	120	20	42	36	20	3.46	0		0.011400


