Name:				28_Manual_n50_m300_bt100_3_1873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.62
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		50 7 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	10	0	0	0	0	74	60	60	9.17	0		0.010300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	93	99	0	0	60	120	103	60	60	21.41	0		0.017300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
5	26	49	0	95	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	95	0	60	68	60	60	6.47	0		0.007900
5	28	52	0	34	120	0	42	50	41	3.63	0		0.008600
5	25	5	0	0	120	109	25	24	47	1.73	0		0.014400
50	296	38	0	79	0	120	91	60	60	12.05	0		0.011000
5	30	62	1	34	120	41	29	55	42	1.28	0		0.004000
5	31	95	0	163	0	0	108	60	60	17.65	1		0.002700
7	39	42	0	103	60	0	106	60	60	8.59	0		0.006800
7	41	94	0	103	60	60	96	60	60	6.34	0		0.005500
7	38	16	0	103	60	120	93	60	60	19.64	0		0.017600
7	40	62	1	34	120	83	29	55	42	1.28	0		0.004000
7	37	5	0	34	149	41	25	24	47	1.73	0		0.014400
50	295	33	0	25	120	125	57	32	24	3.18	0		0.008700
5	29	60	1	76	120	0	53	57	20	4.94	0		0.008200
50	297	51	0	209	60	0	85	60	60	5.94	0		0.005800
50	299	66	0	133	120	0	20	21	25	1.13	0		0.013400
50	298	51	0	199	60	60	85	60	60	5.94	0		0.005800
50	300	99	0	196	60	120	103	60	60	21.41	0		0.017300


