Name:				62_Manual_n100_m400_bt10_2_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.37
Calculation_Time:		5.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		8 5 7 1 4 22 16 11 18 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
12	35	1	1	0	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	0	60	120	49	39	36	3.05	0		0.008000
12	37	5	0	39	120	0	49	39	36	3.05	0		0.008000
12	39	7	1	0	60	156	27	59	34	4.22	0		0.013300
12	40	10	0	0	120	34	39	28	34	3.74	1		0.003400
12	41	10	0	0	120	68	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	102	39	28	34	3.74	1		0.003400
18	67	6	0	61	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	39	120	36	49	39	36	3.05	0		0.008000
18	63	2	0	39	120	72	43	48	33	3.15	0		0.007600
18	68	8	0	39	120	105	26	43	50	2.73	0		0.012200
16	51	1	0	61	60	0	101	60	60	5.85	0		0.004800
18	65	4	0	61	0	60	58	31	60	2.18	1		0.001200
18	69	10	0	0	120	136	39	28	34	3.74	1		0.003400
11	33	9	0	88	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	88	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	88	120	76	43	48	33	3.15	0		0.007600
11	32	7	1	61	31	60	27	59	34	4.22	0		0.013300
11	30	3	0	61	31	94	40	21	56	1.42	0		0.008400
11	31	4	0	61	0	120	58	31	60	2.18	1		0.001200
18	64	3	1	65	120	105	40	21	56	1.42	0		0.008400
16	56	9	0	88	120	109	50	42	38	2.28	0		0.005400
16	52	2	0	88	120	147	43	48	33	3.15	0		0.007600
16	55	8	0	122	0	0	26	43	50	2.73	0		0.012200
16	54	7	1	60	60	60	27	59	34	4.22	0		0.013300
16	53	4	0	60	60	94	58	31	60	2.18	1		0.001200
16	57	10	0	61	31	150	39	28	34	3.74	1		0.003400
22	81	1	0	148	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	119	60	60	50	42	38	2.28	0		0.005400
22	86	9	0	119	60	98	50	42	38	2.28	0		0.005400
22	82	2	0	119	60	136	43	48	33	3.15	0		0.007600
22	84	7	1	60	91	60	27	59	34	4.22	0		0.013300
22	83	4	0	138	120	0	58	31	60	2.18	1		0.001200
22	87	10	0	138	108	60	39	28	34	3.74	1		0.003400
4	6	1	0	148	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	169	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	169	60	38	26	43	50	2.73	0		0.012200
4	8	8	0	169	60	88	26	43	50	2.73	0		0.012200
4	9	8	0	169	60	138	26	43	50	2.73	0		0.012200
4	10	8	0	195	60	38	26	43	50	2.73	0		0.012200
1	1	4	0	148	0	120	58	31	60	2.18	1		0.001200
1	2	4	0	196	120	0	58	31	60	2.18	1		0.001200
7	16	6	0	221	60	0	61	60	60	14.94	0		0.020400
7	17	8	0	195	60	88	26	43	50	2.73	0		0.012200
5	13	6	0	221	60	60	61	60	60	14.94	0		0.020400
5	14	9	0	206	0	120	50	42	38	2.28	0		0.005400
5	12	4	0	177	120	60	58	31	60	2.18	1		0.001200
8	22	9	0	221	60	120	50	42	38	2.28	0		0.005400
8	19	8	0	254	120	0	26	43	50	2.73	0		0.012200
8	20	8	0	254	120	50	26	43	50	2.73	0		0.012200
8	21	8	0	254	120	100	26	43	50	2.73	0		0.012200
8	18	4	0	177	120	120	58	31	60	2.18	1		0.001200


