Name:				55_Manual_n100_m300_bt10_5_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.46
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		8 20 21 6 4 7 14 9 15 10 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
2	5	2	0	0	119	0	28	28	53	1.32	0		0.008400
2	4	1	0	0	147	0	35	24	45	1.82	0		0.010900
10	26	4	0	0	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	45	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	45	22	29	26	2.20	0		0.017300
15	43	9	1	35	119	0	48	59	45	4.45	0		0.007900
15	42	5	0	35	119	45	32	50	60	3.43	0		0.010700
15	40	2	0	0	119	53	28	28	53	1.32	0		0.008400
15	41	2	0	0	88	71	28	28	53	1.32	0		0.008400
9	24	4	0	0	0	120	110	60	60	6.56	0		0.005000
9	23	3	0	28	60	45	22	38	29	1.38	0		0.008300
14	39	7	0	94	60	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	98	28	28	53	1.32	0		0.008400
14	36	1	0	0	88	124	35	24	45	1.82	0		0.010900
14	38	6	1	50	60	0	57	24	21	3.32	0		0.012100
7	20	4	0	67	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	67	120	45	28	28	53	1.32	0		0.008400
7	19	3	0	95	120	0	22	38	29	1.38	0		0.008300
4	10	8	0	110	0	0	30	60	44	1.70	0		0.004700
4	9	2	0	67	120	98	28	28	53	1.32	0		0.008400
4	11	10	1	67	148	45	22	29	26	2.20	0		0.017300
6	17	9	1	117	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	110	0	44	32	50	60	3.43	0		0.010700
6	16	5	0	110	0	104	32	50	60	3.43	0		0.010700
6	14	3	1	67	148	71	22	38	29	1.38	0		0.008300
21	59	4	0	67	60	120	110	60	60	6.56	0		0.005000
21	61	7	0	142	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	117	120	45	30	60	44	1.70	0		0.004700
21	60	6	0	105	120	89	57	24	21	3.32	0		0.012100
21	57	3	1	105	120	110	22	38	29	1.38	0		0.008300
21	58	3	1	105	120	139	22	38	29	1.38	0		0.008300
21	63	10	0	110	0	164	22	29	26	2.20	0		0.017300
20	52	4	0	142	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	142	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	185	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	177	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	177	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	117	150	45	57	24	21	3.32	0		0.012100
8	21	4	0	177	60	60	110	60	60	6.56	0		0.005000
8	22	10	1	174	150	45	22	29	26	2.20	0		0.017300


