Name:				92_Manual_n150_m400_bt10_2_1735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.33
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		8 6 16 4 14 21 9 15 1 2 18 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	23	6	0	0	60	0	116	60	60	11.98	0		0.008600
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	14	6	0	0	60	60	116	60	60	11.98	0		0.008600
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	30	6	0	0	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	0	116	60	60	11.98	0		0.008600
16	48	6	0	116	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	46	120	0	57	46	32	1.66	0		0.003200
1	2	7	0	46	120	32	57	46	32	1.66	0		0.003200
9	32	7	0	46	120	64	57	46	32	1.66	0		0.003200
9	33	7	0	46	120	96	57	46	32	1.66	0		0.003200
8	27	7	0	46	120	128	57	46	32	1.66	0		0.003200
8	28	7	0	103	120	0	57	46	32	1.66	0		0.003200
15	47	10	1	46	120	160	48	60	29	1.81	0		0.003100
4	15	10	1	106	120	32	48	60	29	1.81	0		0.003100
9	34	10	1	106	120	61	48	60	29	1.81	0		0.003100
2	8	10	1	103	120	90	48	60	29	1.81	0		0.003100
2	9	10	1	103	120	119	48	60	29	1.81	0		0.003100
1	3	10	0	116	0	60	48	60	29	1.81	0		0.003100
1	4	10	0	116	60	60	48	60	29	1.81	0		0.003100
9	35	10	0	116	60	89	48	60	29	1.81	0		0.003100
16	50	10	0	164	0	60	48	60	29	1.81	0		0.003100
6	21	10	0	164	60	60	48	60	29	1.81	0		0.003100
5	17	4	0	116	0	89	48	57	30	2.62	0		0.004800
1	1	4	0	116	60	118	48	57	30	2.62	0		0.004800
8	26	4	0	164	0	89	48	57	30	2.62	0		0.004800
21	59	2	0	164	57	89	44	27	60	3.89	0		0.016400
6	20	9	1	164	84	89	33	43	41	4.73	0		0.016700
7	25	9	0	0	120	55	33	43	41	4.73	0		0.016700
16	49	9	0	164	0	119	33	43	41	4.73	0		0.016700
14	45	9	1	116	60	148	33	43	41	4.73	0		0.016700
6	19	9	0	164	84	130	33	43	41	4.73	0		0.016700
18	53	8	0	116	0	119	38	36	31	1.43	0		0.005200
21	62	8	0	116	93	148	38	36	31	1.43	0		0.005200
8	29	8	0	106	129	148	38	36	31	1.43	0		0.005200
21	58	1	0	164	57	149	28	26	36	4.29	0		0.029500
5	16	1	0	0	120	96	28	26	36	4.29	0		0.029500
6	18	1	1	212	0	60	28	26	36	4.29	0		0.029500
15	46	1	0	116	0	150	28	26	36	4.29	0		0.029500
4	12	1	0	166	120	0	28	26	36	4.29	0		0.029500
2	5	1	0	166	146	0	28	26	36	4.29	0		0.029500
21	60	3	0	144	129	148	22	23	39	1.36	0		0.013400
2	6	3	0	116	36	119	22	23	39	1.36	0		0.013400
4	13	3	0	166	120	36	22	23	39	1.36	0		0.013400


