Name:				113_Manual_n200_m400_bt10_3_1808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.92
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		22 1 2 15 21 10 16 8 11 13 4 23 5 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	35	3	0	0	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	0	58	30	40	1.60	0		0.004600
5	10	10	0	0	120	40	36	40	27	2.74	0		0.009500
5	9	4	0	0	150	0	28	21	32	3.94	0		0.033500
23	48	3	0	0	0	60	60	60	60	15.78	0		0.021900
4	7	3	0	0	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	0	120	32	54	41	4.89	0		0.014200
13	25	2	0	60	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	54	120	55	45	33	4.16	0		0.008400
11	21	2	0	60	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	58	120	0	32	54	41	4.89	0		0.014200
8	15	8	0	58	120	41	33	51	32	4.16	0		0.012400
16	32	1	1	58	120	73	46	39	35	2.42	0		0.006700
16	33	8	0	58	120	108	33	51	32	4.16	0		0.012400
16	34	8	0	58	120	140	33	51	32	4.16	0		0.012400
10	20	9	0	97	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	97	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	97	120	75	33	51	32	4.16	0		0.012400
21	45	2	0	60	0	60	116	60	60	12.22	0		0.008800
15	29	2	0	55	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	176	0	0	60	60	60	15.78	0		0.021900
2	5	7	0	55	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	155	120	0	55	45	33	4.16	0		0.008400
1	1	2	0	176	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	155	120	33	33	51	32	4.16	0		0.012400
22	46	7	0	163	60	120	108	60	60	2.07	0		0.001600
22	47	9	0	176	0	60	58	30	40	1.60	0		0.004600


