Name:				21_Manual_n50_m300_bt10_1_1784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.35
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		19 8 22 10 7 2 12 15 16 4 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
14	64	6	0	0	0	62	48	41	57	1.32	0		0.003400
14	62	2	0	0	0	119	51	22	27	1.66	0		0.007400
14	63	2	0	0	22	119	51	22	27	1.66	0		0.007400
14	65	7	0	0	47	56	37	31	25	2.68	0		0.011700
14	66	9	0	0	78	82	60	45	51	2.94	1		0.001100
14	67	9	0	0	78	133	60	45	51	2.94	1		0.001100
4	16	3	0	51	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	0	146	57	31	42	2.45	0		0.006900
4	17	8	0	51	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	51	0	86	49	47	31	4.57	0		0.009900
16	72	3	0	106	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	60	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	60	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	39	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	39	141	57	51	22	27	1.66	0		0.007400
16	75	7	0	60	47	57	37	31	25	2.68	0		0.011700
16	76	9	0	60	78	57	60	45	51	2.94	1		0.001100
15	69	6	0	90	130	0	48	41	57	1.32	0		0.003400
15	68	2	0	39	141	84	51	22	27	1.66	0		0.007400
15	70	9	0	60	78	108	60	45	51	2.94	1		0.001100
12	49	3	0	90	123	57	55	48	55	3.29	0		0.006200
12	47	1	0	90	123	112	57	31	42	2.45	0		0.006900
12	48	1	0	100	0	55	57	31	42	2.45	0		0.006900
12	52	8	0	120	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	120	48	31	49	47	31	4.57	0		0.009900
12	54	10	0	100	0	97	40	30	57	2.99	0		0.012500
12	50	4	1	90	154	112	20	39	51	4.16	0		0.026600
12	51	7	0	90	123	154	37	31	25	2.68	0		0.011700
2	5	3	0	120	48	62	55	48	55	3.29	0		0.006200
2	7	6	0	120	48	117	48	41	57	1.32	0		0.003400
2	6	5	0	161	0	0	31	45	52	4.08	0		0.014600
2	8	7	0	100	0	154	37	31	25	2.68	0		0.011700
2	9	7	0	161	0	52	37	31	25	2.68	0		0.011700
7	26	6	0	198	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	157	0	77	31	45	52	4.08	0		0.014600
7	28	10	0	157	0	129	40	30	57	2.99	0		0.012500
7	27	9	0	192	41	0	60	45	51	2.94	1		0.001100
10	39	3	0	175	86	0	55	48	55	3.29	0		0.006200
10	42	8	0	175	86	55	49	47	31	4.57	0		0.009900
10	40	7	0	147	134	0	37	31	25	2.68	0		0.011700
10	41	7	0	147	134	25	37	31	25	2.68	0		0.011700
22	105	3	0	175	86	86	55	48	55	3.29	0		0.006200
22	106	6	0	202	0	57	48	41	57	1.32	0		0.003400
22	107	6	0	202	0	114	48	41	57	1.32	0		0.003400
22	109	8	0	175	86	141	49	47	31	4.57	0		0.009900
22	108	7	0	147	134	50	37	31	25	2.68	0		0.011700
22	110	9	0	192	41	51	60	45	51	2.94	1		0.001100
22	111	9	0	192	41	102	60	45	51	2.94	1		0.001100
22	112	9	0	230	86	0	60	45	51	2.94	1		0.001100
22	113	9	0	230	86	51	60	45	51	2.94	1		0.001100
8	30	8	0	252	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	252	0	31	49	47	31	4.57	0		0.009900
8	33	10	0	147	134	75	40	30	57	2.99	0		0.012500
8	34	10	0	147	134	132	40	30	57	2.99	0		0.012500
8	29	4	0	184	134	0	20	39	51	4.16	0		0.026600
8	32	9	0	230	86	102	60	45	51	2.94	1		0.001100
19	91	3	0	252	0	62	55	48	55	3.29	0		0.006200
19	88	2	0	204	134	0	51	22	27	1.66	0		0.007400
19	89	2	0	204	134	27	51	22	27	1.66	0		0.007400
19	90	2	0	204	134	54	51	22	27	1.66	0		0.007400
19	92	9	0	252	0	117	60	45	51	2.94	1		0.001100


