Name:				3_Manual_n50_m100_bt10_3_1955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.96
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		4 18 10 7 14 16 1 8 9 3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	118	60	60	6.56	0		0.004600
15	30	1	0	0	60	0	48	53	24	1.19	0		0.002300
15	32	9	0	0	113	0	31	37	30	2.64	0		0.011500
5	10	9	0	0	60	24	31	37	30	2.64	0		0.011500
5	9	2	1	0	113	30	42	36	20	3.46	0		0.011400
3	3	5	0	0	0	60	118	60	60	11.06	0		0.007800
3	4	6	0	0	0	120	83	60	60	4.71	0		0.004700
3	5	8	0	0	113	50	26	24	49	3.69	0		0.029600
9	18	5	0	36	113	0	118	60	60	11.06	0		0.007800
9	19	9	0	0	60	54	31	37	30	2.64	0		0.011500
9	20	9	0	0	60	84	31	37	30	2.64	0		0.011500
9	17	2	1	0	60	114	42	36	20	3.46	0		0.011400
8	15	1	0	48	60	0	48	53	24	1.19	0		0.002300
8	16	9	0	0	60	134	31	37	30	2.64	0		0.011500
1	1	2	0	36	60	24	42	36	20	3.46	0		0.011400
16	34	5	0	36	113	60	118	60	60	11.06	0		0.007800
16	33	2	0	36	60	44	42	36	20	3.46	0		0.011400
14	28	5	0	36	113	120	118	60	60	11.06	0		0.007800
14	29	7	0	118	0	0	118	60	60	6.56	0		0.004600
14	27	4	0	154	113	0	64	60	60	1.69	0		0.002200
7	14	5	0	118	0	60	118	60	60	11.06	0		0.007800
7	13	4	0	154	113	60	64	60	60	1.69	0		0.002200
10	22	10	0	118	0	120	95	60	60	10.88	0		0.009500
10	21	2	0	36	60	64	42	36	20	3.46	0		0.011400
18	37	5	1	236	0	0	118	60	60	11.06	0		0.007800
18	36	1	0	96	60	0	48	53	24	1.19	0		0.002300
4	8	7	1	236	0	60	118	60	60	6.56	0		0.004600
4	7	4	0	213	0	120	64	60	60	1.69	0		0.002200
4	6	3	0	218	118	0	42	29	41	2.33	0		0.009500


