Name:				13_Manual_n50_m200_bt10_3_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.63
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		36 13 30 31 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
31	127	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	47	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	0	60	120	119	60	60	10.81	0		0.007600
36	144	5	0	119	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	119	60	0	119	60	60	10.81	0		0.007600
30	124	10	0	119	0	60	101	60	60	18.80	0		0.015500
36	148	10	0	119	60	60	101	60	60	18.80	0		0.015500
1	3	6	0	119	0	120	64	60	60	17.05	0		0.022200
31	128	6	0	119	60	120	64	60	60	17.05	0		0.022200
31	129	6	0	238	0	0	64	60	60	17.05	0		0.022200
30	121	6	0	220	0	60	64	60	60	17.05	0		0.022200
36	146	6	0	220	0	120	64	60	60	17.05	0		0.022200
30	119	1	0	0	120	0	36	44	50	3.66	0		0.011600
1	5	9	0	0	120	50	37	48	34	1.40	0		0.003900
31	126	3	0	0	120	84	39	53	29	4.84	0		0.011700
13	45	3	0	0	120	113	39	53	29	4.84	0		0.011700
30	120	4	0	37	120	0	36	23	51	2.55	0		0.015400
13	46	4	0	37	143	0	36	23	51	2.55	0		0.015400
31	125	2	0	0	120	142	30	38	31	3.01	0		0.013200
1	4	8	0	73	120	0	20	23	57	2.05	0		0.022200
30	122	8	0	73	143	0	20	23	57	2.05	0		0.022200
30	123	8	0	73	120	57	20	23	57	2.05	0		0.022200
36	147	8	0	73	143	57	20	23	57	2.05	0		0.022200


