Name:				70_Manual_n100_m400_bt100_5_1903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.74
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		1 6 7 17 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	45	0	0	0	0	104	60	60	20.19	0		0.016200
27	107	11	0	0	60	0	89	60	60	13.69	0		0.012800
27	109	57	0	0	120	0	51	35	24	1.75	0		0.004900
20	83	13	0	0	0	60	111	60	60	12.18	0		0.009100
20	82	6	0	0	60	60	86	60	60	16.52	0		0.016000
20	84	39	1	0	120	24	31	55	48	2.41	1		0.001400
17	69	85	0	0	0	120	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	120	71	60	60	5.61	0		0.006600
17	67	64	0	89	60	0	66	60	60	15.78	0		0.019900
17	66	52	0	55	120	0	36	20	40	2.57	0		0.017800
17	65	8	0	0	120	72	28	38	58	1.31	1		0.001200
7	28	40	0	111	0	0	109	60	60	10.48	0		0.008000
6	23	8	0	28	120	72	28	38	58	1.31	1		0.001200
7	32	73	0	86	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	71	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	111	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	55	140	0	30	35	28	4.50	0		0.021400
6	25	11	0	81	0	120	89	60	60	13.69	0		0.012800
6	24	9	0	91	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	55	140	28	34	20	43	2.61	0		0.019200
1	4	76	0	162	60	0	81	60	60	6.43	0		0.006600
7	31	67	0	220	0	0	77	60	60	21.18	0		0.022900
6	27	89	0	174	0	60	112	60	60	13.59	1		0.002000
1	1	19	0	91	120	30	57	47	47	4.56	0		0.008500
1	2	37	1	91	120	77	20	60	46	3.62	0		0.015100
1	3	55	0	162	60	60	104	60	60	6.18	0		0.005000
1	5	82	0	162	60	120	71	60	60	5.61	0		0.006600


