Name:				112_Manual_n200_m400_bt10_2_1908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.96
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		27 11 9 30 8 23 19 4 6 24 18 21 12 5 20 2 1 17 7 10 3 16 29 26 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	50	6	0	0	0	0	30	53	56	1.71	0		0.005400
25	43	4	0	0	53	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	113	0	22	56	29	4.68	0		0.019000
26	45	4	0	0	53	60	60	60	60	1.80	0		0.002500
26	46	5	0	0	53	120	57	57	50	3.61	0		0.005600
29	51	4	0	22	113	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	113	29	22	56	29	4.68	0		0.019000
16	27	4	0	22	113	60	60	60	60	1.80	0		0.002500
3	5	10	0	0	0	56	40	36	56	1.12	0		0.003900
10	18	5	0	22	113	120	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	112	47	40	48	3.05	0		0.008100
7	13	2	0	47	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	47	0	48	30	53	56	1.71	0		0.005400
17	28	3	0	47	0	104	30	40	57	3.81	0		0.015900
17	29	9	0	60	53	0	46	39	56	1.79	1		0.001000
1	1	2	0	82	113	0	47	40	48	3.05	0		0.008100
1	2	9	0	60	53	56	46	39	56	1.79	1		0.001000
2	3	2	0	82	113	48	47	40	48	3.05	0		0.008100
2	4	10	0	82	113	96	40	36	56	1.12	0		0.003900
20	33	4	0	106	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	106	60	0	22	56	29	4.68	0		0.019000
5	9	9	0	106	0	60	46	39	56	1.79	1		0.001000
12	22	2	0	129	113	0	47	40	48	3.05	0		0.008100
12	23	7	1	106	82	0	22	56	29	4.68	0		0.019000
21	35	5	0	166	0	0	57	57	50	3.61	0		0.005600
18	31	6	0	106	60	29	30	53	56	1.71	0		0.005400
18	30	1	1	162	60	0	47	54	22	4.59	0		0.009000
24	42	8	0	176	113	0	108	60	60	19.51	0		0.015100
24	41	6	0	129	113	48	30	53	56	1.71	0		0.005400
6	11	2	0	162	60	22	47	40	48	3.05	0		0.008100
6	10	1	0	166	0	50	47	54	22	4.59	0		0.009000
6	12	9	0	162	60	70	46	39	56	1.79	1		0.001000
4	6	2	0	166	0	72	47	40	48	3.05	0		0.008100
4	7	2	0	166	0	120	47	40	48	3.05	0		0.008100
4	8	3	0	216	57	0	30	40	57	3.81	0		0.015900
19	32	6	0	216	57	57	30	53	56	1.71	0		0.005400
23	38	6	0	216	57	113	30	53	56	1.71	0		0.005400
23	39	7	0	223	0	0	22	56	29	4.68	0		0.019000
23	40	7	0	223	0	29	22	56	29	4.68	0		0.019000
8	15	8	0	159	110	60	108	60	60	19.51	0		0.015100
30	53	4	0	246	0	0	60	60	60	1.80	0		0.002500
30	54	7	0	223	0	58	22	56	29	4.68	0		0.019000
30	55	7	0	223	0	87	22	56	29	4.68	0		0.019000
9	16	6	0	245	0	60	30	53	56	1.71	0		0.005400
11	20	8	0	159	110	120	108	60	60	19.51	0		0.015100
11	19	6	1	213	0	116	30	53	56	1.71	0		0.005400
11	21	9	0	246	60	0	46	39	56	1.79	1		0.001000
27	48	6	0	275	0	60	30	53	56	1.71	0		0.005400
27	49	7	1	213	30	116	22	56	29	4.68	0		0.019000
27	47	2	1	269	0	116	47	40	48	3.05	0		0.008100


