Name:				109_Manual_n200_m300_bt100_4_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.46
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		14 19 7 8 23 20 2 16 15 11 6 17 5 18 12 13 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	35	9	0	0	0	0	46	45	39	1.75	0		0.004200
24	36	32	0	0	45	0	25	31	57	2.86	0		0.018400
4	5	73	0	0	76	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	136	0	23	42	54	1.39	0		0.007200
13	18	21	0	0	76	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	0	39	24	52	32	2	0		0.008000
13	17	18	0	0	76	120	53	56	28	2.78	1		0.000900
12	16	5	0	0	24	39	42	20	38	2.69	0		0.016000
18	26	75	0	52	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	136	54	42	23	22	1.49	0		0.007700
5	6	30	0	52	0	60	97	60	60	18.18	0		0.015600
17	24	86	0	52	0	120	50	60	53	4.92	0		0.008200
6	7	3	0	98	76	0	102	60	60	14.05	0		0.011500
11	14	59	0	75	76	60	117	60	60	7.97	0		0.005700
11	15	87	1	42	136	0	24	60	53	3.06	0		0.010600
15	22	6	0	53	76	120	116	60	60	3.22	0		0.002300
16	23	15	0	42	136	53	39	32	48	1.44	0		0.005800
2	2	89	1	102	136	0	33	53	48	2.51	0		0.007200
20	29	52	0	149	0	0	94	60	60	8.06	0		0.007100
20	30	89	1	102	136	48	33	53	48	2.51	0		0.007200
23	33	42	0	149	0	60	79	60	60	15.01	0		0.015800
23	34	62	1	102	136	96	25	50	57	4.72	0		0.018900
8	11	73	0	102	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	200	76	0	79	60	60	17.45	0		0.018400
8	10	51	0	155	136	0	28	31	59	2.04	0		0.011700
7	8	29	0	192	76	60	110	60	60	12.89	0		0.009800
19	28	93	0	192	76	120	70	60	60	2.23	0		0.002700
19	27	40	0	102	136	153	42	24	23	3.68	1		0.003600
14	20	57	1	243	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	183	136	0	25	45	47	1.82	0		0.008100


