Name:				19_Manual_n50_m200_bt100_4_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.48
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		42 13 6 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	0	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	0	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	33	120	0	37	36	20	4.17	0		0.015700
6	13	4	0	108	60	0	120	60	60	13.89	0		0.009600
6	15	81	0	111	0	0	64	60	60	11.40	0		0.014800
6	14	31	0	70	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	33	120	20	26	41	55	1	0		0.004700
13	55	4	0	88	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	88	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	175	0	0	103	60	60	2.98	0		0.002400
13	57	13	0	175	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	70	120	51	43	28	38	3.97	0		0.016500
13	56	6	1	70	120	89	24	48	30	3.39	0		0.014700
13	59	97	0	70	120	119	29	24	41	4.17	0		0.029900
42	161	92	0	175	0	120	108	60	60	21.78	0		0.016800
42	159	59	1	228	60	0	106	60	60	3.68	0		0.002900
42	158	56	0	118	120	0	51	22	59	2.81	0		0.012500
42	160	61	0	169	120	0	52	35	35	4.11	0		0.011300
42	157	47	0	118	142	0	46	29	32	3.41	0		0.012800
42	156	22	0	118	142	32	45	30	27	2.11	0		0.007800


