Name:				17_Manual_n50_m200_bt100_2_1961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.06
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		7 19 8 22 17 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
20	78	65	0	0	50	60	63	60	60	18.59	0		0.024600
20	77	11	1	0	120	36	40	56	48	3.36	0		0.007500
20	80	89	0	0	0	83	60	46	30	3.58	0		0.006500
20	81	94	0	0	120	84	22	48	23	4.65	0		0.022000
20	79	85	0	0	0	113	42	36	22	1.87	1		0.001200
17	64	95	0	83	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	50	120	51	39	49	2.73	0		0.006900
17	59	3	1	57	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	107	29	45	60	3	0		0.011500
17	61	56	0	57	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	63	0	60	109	60	60	16.08	1		0.002500
22	87	30	0	83	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	63	60	60	97	60	60	3.98	0		0.003400
22	90	81	0	56	120	52	31	44	43	3.32	0		0.012200
22	84	2	1	0	89	120	24	37	50	3.76	0		0.021200
22	85	12	0	56	120	95	29	21	41	3.76	0		0.030900
22	89	72	1	56	141	95	26	32	26	4.16	0		0.025000
22	88	67	1	63	0	120	34	60	38	4.28	1		0.002100
8	27	5	0	63	60	120	112	60	60	17.69	0		0.013200
8	30	84	0	172	0	0	111	60	60	19.21	0		0.014400
8	31	98	0	112	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	109	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	109	120	55	50	28	21	3.07	0		0.011000
19	72	49	0	172	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	172	0	120	80	60	60	2.58	0		0.002700
19	70	22	0	182	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	109	120	76	56	20	31	3.07	0		0.013700
19	74	80	0	169	120	0	28	34	33	3.42	0		0.018000
19	76	99	0	169	120	33	26	34	28	4.15	0		0.023500
19	73	71	0	182	60	53	57	22	46	2.36	1		0.001900
7	23	37	0	182	82	53	43	37	38	4.63	0		0.014500
7	24	54	0	169	120	61	23	44	45	1.63	0		0.008100
7	22	2	0	165	120	106	24	37	50	3.76	0		0.021200
7	25	61	1	242	60	0	109	60	60	16.08	1		0.002500
7	26	100	0	239	60	60	39	57	53	2.14	1		0.001000


