Name:				114_Manual_n200_m400_bt10_4_1636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.89
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		23 9 8 24 10 30 22 16 3 13 17 15 1 18 25 31 27 7 12 26 11 5 2 20 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
4	8	7	0	0	75	0	25	59	36	1.89	0		0.006400
4	9	8	0	21	27	0	52	42	45	3.21	1		0.001500
20	40	2	1	0	134	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	134	57	35	47	42	2.23	0		0.006800
20	39	1	0	0	75	36	21	48	25	2.80	0		0.013900
20	42	8	0	21	27	45	52	42	45	3.21	1		0.001500
20	43	8	0	21	27	90	52	42	45	3.21	1		0.001500
2	3	2	1	0	134	99	34	46	57	1.22	0		0.003900
5	10	2	0	25	75	0	34	46	57	1.22	0		0.003900
5	11	2	0	21	69	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	40	26	37	26	1.61	1		0.001700
5	13	9	1	0	0	66	26	37	26	1.61	1		0.001700
11	22	3	0	59	69	0	109	60	60	7.22	0		0.005500
11	23	4	1	21	69	114	40	27	40	4.69	0		0.021700
26	55	3	0	55	69	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	0	92	26	37	26	1.61	1		0.001700
26	57	9	1	0	0	118	26	37	26	1.61	1		0.001700
12	24	2	1	47	129	0	34	46	57	1.22	0		0.003900
12	25	4	0	40	0	0	40	27	40	4.69	0		0.021700
7	16	3	0	48	69	120	109	60	60	7.22	0		0.005500
27	58	5	0	0	134	156	48	22	20	4.05	0		0.019200
31	65	2	1	48	129	57	34	46	57	1.22	0		0.003900
25	54	8	0	21	27	135	52	42	45	3.21	1		0.001500
18	37	10	0	48	129	114	42	42	37	3.90	0		0.011000
18	35	8	0	73	27	0	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	144	26	37	26	1.61	1		0.001700
1	1	2	1	94	129	0	34	46	57	1.22	0		0.003900
1	2	9	1	37	0	40	26	37	26	1.61	1		0.001700
15	31	7	1	80	0	0	25	59	36	1.89	0		0.006400
17	34	8	0	73	27	45	52	42	45	3.21	1		0.001500
13	26	5	0	48	129	151	48	22	20	4.05	0		0.019200
13	27	8	0	73	27	90	52	42	45	3.21	1		0.001500
13	28	8	0	73	27	135	52	42	45	3.21	1		0.001500
13	29	8	0	125	25	0	52	42	45	3.21	1		0.001500
3	5	3	0	168	69	0	109	60	60	7.22	0		0.005500
3	4	2	1	96	129	57	34	46	57	1.22	0		0.003900
3	7	10	0	96	129	114	42	42	37	3.90	0		0.011000
3	6	7	1	80	0	36	25	59	36	1.89	0		0.006400
16	32	2	1	142	129	0	34	46	57	1.22	0		0.003900
16	33	8	0	125	25	45	52	42	45	3.21	1		0.001500
22	46	3	0	164	69	60	109	60	60	7.22	0		0.005500
22	47	3	0	157	69	120	109	60	60	7.22	0		0.005500
22	45	2	1	142	129	57	34	46	57	1.22	0		0.003900
22	49	10	0	96	129	151	42	42	37	3.90	0		0.011000
22	48	5	0	80	0	72	48	22	20	4.05	0		0.019200
30	62	2	1	138	129	114	34	46	57	1.22	0		0.003900
30	63	2	0	177	0	0	34	46	57	1.22	0		0.003900
30	64	8	0	125	25	90	52	42	45	3.21	1		0.001500
10	21	6	0	177	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	177	0	99	40	27	40	4.69	0		0.021700
24	52	2	1	188	129	0	34	46	57	1.22	0		0.003900
24	53	4	0	177	0	139	40	27	40	4.69	0		0.021700
8	17	4	0	188	129	57	40	27	40	4.69	0		0.021700
9	18	1	1	188	129	97	21	48	25	2.80	0		0.013900
9	19	9	1	125	27	135	26	37	26	1.61	1		0.001700
23	50	1	1	184	129	122	21	48	25	2.80	0		0.013900
23	51	9	1	125	27	161	26	37	26	1.61	1		0.001700


