Name:				107_Manual_n200_m300_bt100_2_1666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.19
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		10 15 19 4 12 6 13 16 11 20 17 5 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	3	0	0	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	0	60	0	87	60	60	12.65	0		0.012100
8	12	35	0	0	0	60	99	60	60	13.12	0		0.011000
8	13	53	0	0	120	0	38	36	25	1.49	0		0.005400
5	7	64	0	0	60	60	111	60	60	2.83	0		0.002100
17	28	22	0	0	120	25	33	37	53	1.67	0		0.006900
5	6	2	0	0	0	120	59	49	39	1.92	0		0.003300
17	30	72	0	0	49	120	62	60	60	15.90	0		0.021400
5	8	75	0	87	60	0	88	60	60	17.94	0		0.017000
17	27	11	0	0	120	78	30	41	49	1.24	0		0.005100
17	29	42	0	0	120	127	25	51	45	4.43	0		0.017400
20	37	84	0	99	0	0	78	60	60	1.15	0		0.001200
20	35	22	0	38	120	0	33	37	53	1.67	0		0.006900
20	36	34	0	33	120	53	24	37	50	1.63	0		0.009200
11	18	100	0	30	120	103	28	30	47	2.24	0		0.013300
16	26	73	0	99	0	60	85	60	60	13.96	0		0.013700
13	20	27	0	62	0	120	112	60	60	6.33	0		0.004700
13	21	48	0	175	60	0	103	60	60	19.40	0		0.015700
13	22	54	0	71	120	0	32	43	20	1.44	0		0.005200
6	9	3	0	175	60	60	88	60	60	7.61	0		0.007200
6	10	13	0	71	120	20	31	33	45	3.82	0		0.018700
12	19	5	0	103	120	0	53	40	59	1.92	0		0.004500
4	5	64	0	175	60	120	111	60	60	2.83	0		0.002100
19	33	56	0	102	120	59	40	47	59	3.72	0		0.009900
19	32	7	0	102	120	118	21	42	58	4.55	0		0.025800
19	34	86	0	156	120	0	40	28	25	4.13	0		0.018400
15	24	1	0	184	0	0	111	60	60	16.07	0		0.012100
15	25	6	0	123	120	118	25	36	40	1.29	0		0.007200
10	17	97	0	196	120	0	52	30	30	3.29	0		0.010500
10	16	47	0	184	0	60	95	60	60	11.47	1		0.002000


