Name:				119_Manual_n200_m400_bt100_4_1507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.46
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		23 9 20 28 16 3 25 11 6 10 12 24 2 1 22 13 14 15 18 5 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
18	27	53	0	0	60	0	103	60	60	11.61	0		0.009400
23	35	53	0	0	0	60	103	60	60	11.61	0		0.009400
28	43	8	0	0	60	60	97	60	60	16.62	0		0.014300
3	3	11	0	0	0	120	95	60	60	6.35	0		0.005600
16	23	11	0	0	60	120	95	60	60	6.35	0		0.005600
2	2	51	0	103	60	0	93	60	60	2.56	0		0.002300
18	26	29	0	97	60	60	71	60	60	19.41	0		0.022800
25	39	69	0	95	60	120	69	60	60	1.27	0		0.001500
20	30	6	0	119	0	0	69	60	60	7.77	0		0.009400
22	33	20	0	103	0	60	60	60	60	1.24	0		0.001700
28	44	20	0	95	0	120	60	60	60	1.24	0		0.001700
6	6	59	1	0	120	0	38	60	56	2.44	0		0.005400
15	21	25	0	0	120	56	50	33	59	3.72	0		0.011300
22	34	25	0	0	120	115	50	33	59	3.72	0		0.011300
13	17	89	0	60	120	0	49	33	58	3.39	0		0.010500
19	29	71	1	60	120	58	41	50	43	3.58	0		0.008700
14	18	43	0	50	120	101	60	44	31	3.20	0		0.006100
11	13	43	0	50	120	132	60	44	31	3.20	0		0.006100
10	12	93	0	110	120	0	57	35	34	2.43	0		0.006100
9	10	93	0	110	120	34	57	35	34	2.43	0		0.006100
19	28	60	0	110	120	68	39	39	43	1.56	0		0.005100
14	20	63	1	163	0	60	53	21	57	3.33	0		0.014900
9	9	46	0	110	120	111	31	49	41	1.54	0		0.005100
16	22	5	0	167	120	0	30	42	48	3.15	0		0.012500
17	24	38	1	168	60	60	60	29	33	2.48	0		0.007100
13	16	74	1	110	120	152	48	30	38	4.40	0		0.015300
10	11	74	1	167	120	48	48	30	38	4.40	0		0.015300
18	25	19	0	167	120	86	33	38	42	1.22	0		0.004900
24	37	7	1	163	0	117	40	27	44	4.21	0		0.019500
24	38	48	0	168	53	93	31	51	29	4.83	0		0.015300
1	1	24	0	167	120	128	29	27	58	3.41	0		0.021800
14	19	47	1	168	53	122	56	20	23	1.40	0		0.006200
12	14	4	0	199	0	0	100	60	60	15.25	1		0.002500
12	15	95	1	196	60	0	59	37	44	2.27	1		0.001000
23	36	98	0	197	120	0	46	44	42	1.15	1		0.000600


