Name:				104_Manual_n200_m300_bt10_4_1911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.98
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		20 23 12 9 18 13 10 17 25 15 19 14 7 24 4 6 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	5	0	0	0	0	105	60	60	14.27	0		0.011300
5	7	5	0	0	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
6	8	1	0	0	0	60	60	43	60	1.06	0		0.002000
6	9	3	0	0	43	60	55	58	35	1.56	0		0.002500
7	10	4	1	0	120	36	31	58	36	2.14	0		0.006000
4	5	2	1	0	151	0	20	36	46	1.80	0		0.012500
24	30	9	1	60	0	60	99	60	60	16.53	0		0.013900
24	29	7	1	0	43	95	62	60	60	15.18	0		0.020400
7	11	7	0	60	0	120	62	60	60	15.18	0		0.020400
4	4	1	0	0	0	120	60	43	60	1.06	0		0.002000
14	19	9	0	122	0	0	99	60	60	16.53	0		0.013900
19	24	8	1	0	151	46	23	34	32	4.86	0		0.031100
15	20	1	0	58	120	0	60	43	60	1.06	0		0.002000
25	31	1	0	58	105	60	60	43	60	1.06	0		0.002000
25	32	3	1	58	105	120	55	58	35	1.56	0		0.002500
17	22	3	0	58	105	155	55	58	35	1.56	0		0.002500
10	15	6	0	118	99	0	120	60	60	6.84	1		0.001000
13	18	5	0	122	0	60	105	60	60	14.27	0		0.011300
18	23	5	0	122	0	120	105	60	60	14.27	0		0.011300
9	13	5	1	238	0	0	105	60	60	14.27	0		0.011300
23	28	6	0	118	105	60	120	60	60	6.84	1		0.001000
9	14	7	0	227	0	60	62	60	60	15.18	0		0.020400
12	17	7	0	227	0	120	62	60	60	15.18	0		0.020400
20	25	7	0	238	105	0	62	60	60	15.18	0		0.020400


