Name:				18_Manual_n50_m200_bt100_3_1696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.46
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		11 5 2 17 6 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	74	85	0	0	0	0	115	60	60	6.56	0		0.004800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
6	29	56	0	0	0	120	88	60	60	11.53	0		0.010900
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
10	44	48	0	103	60	60	85	60	60	9.40	0		0.009200
11	49	58	0	86	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
10	45	91	0	115	0	60	59	56	33	2.12	0		0.003200
5	20	16	0	0	120	113	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	151	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
2	6	47	0	114	120	0	32	46	53	1.74	0		0.005900
2	8	68	0	115	0	93	41	58	30	2.48	0		0.005200
2	9	86	0	114	120	53	33	53	38	1.53	0		0.004400
17	75	97	0	147	120	0	58	21	54	2.10	0		0.008600
16	69	92	0	115	0	123	36	60	27	3.53	0		0.008200
2	5	42	0	147	141	0	49	26	34	1.40	0		0.005500
5	22	35	0	114	120	91	43	24	41	2.79	0		0.013500
6	28	36	0	114	144	91	30	30	39	1.76	0		0.009800
10	43	6	0	57	120	29	32	40	24	1.47	0		0.005700
16	68	67	1	114	144	130	22	37	37	4.81	0		0.029600
2	7	67	1	115	0	150	22	37	37	4.81	0		0.029600
6	25	4	1	114	120	132	21	28	47	1.43	0		0.012100
6	26	10	0	151	144	34	30	23	40	1.53	0		0.011100
2	4	2	1	147	120	54	20	50	27	2.42	0		0.012100
16	66	9	0	115	22	150	24	22	40	2.41	0		0.022800
5	19	5	1	114	144	167	23	36	22	4.94	0		0.029800
11	46	5	1	147	144	74	23	36	22	4.94	0		0.029800
16	70	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	188	60	60	95	60	60	7.04	1		0.001200
2	10	93	1	174	0	60	48	34	55	1.68	1		0.001000
10	42	3	0	171	60	120	38	50	38	3.26	1		0.001700


