Name:				16_Manual_n50_m200_bt100_1_1950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.80
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		18 13 22 7 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	55	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	132	41	37	55	4.65	0		0.015300
19	73	91	1	44	120	49	30	45	53	1.89	0		0.007000
19	68	2	0	44	120	102	46	39	37	2.80	0		0.007800
7	21	69	0	0	0	120	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	120	68	60	60	1.38	0		0.001700
7	23	90	0	111	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	44	120	139	22	25	28	4.36	0		0.039600
22	83	22	0	111	120	44	58	50	46	3.98	0		0.006900
22	84	22	0	111	120	90	58	50	46	3.98	0		0.006900
22	81	6	0	68	60	120	35	51	45	3.65	0		0.010200
22	86	35	1	98	60	60	57	24	52	3.55	0		0.013000
22	85	29	0	111	120	136	37	23	46	3.79	0		0.022200
22	88	42	0	68	60	165	40	48	20	3.15	0		0.008200
22	82	12	0	111	143	136	54	22	24	4.68	0		0.019700
22	89	95	0	120	0	0	115	60	60	3.71	1		0.000500
22	87	38	0	116	60	0	56	35	39	4.16	1		0.002100
13	42	96	0	172	60	0	86	60	60	1.56	0		0.001500
13	40	55	0	172	60	60	75	60	60	19.56	0		0.021700
13	39	42	0	169	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	169	120	20	31	46	47	3.94	1		0.002800
18	66	81	0	172	60	120	93	60	60	13.18	0		0.011800
18	64	37	0	235	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	209	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	200	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	200	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	120	0	60	115	60	60	3.71	1		0.000500


