Name:				93_Manual_n150_m400_bt10_3_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.36
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		21 10 19 11 12 7 8 3 16 9 13 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	0	97	60	60	12.40	1		0.002100
5	9	5	0	0	107	0	22	35	56	3.20	0		0.020800
5	8	2	0	0	142	0	41	26	35	4.74	1		0.004400
13	34	10	0	41	107	0	59	54	45	3	0		0.004700
13	33	5	0	0	0	25	22	35	56	3.20	0		0.020800
9	22	6	0	30	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	22	0	58	31	55	42	2.26	0		0.006600
9	19	1	1	22	0	100	30	47	25	3.98	0		0.014100
9	20	2	0	22	0	125	41	26	35	4.74	1		0.004400
9	21	2	0	41	107	45	41	26	35	4.74	1		0.004400
16	42	10	0	97	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	47	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	47	120	113	60	60	2.24	1		0.000300
16	39	2	0	41	133	45	41	26	35	4.74	1		0.004400
3	5	4	0	100	107	0	97	60	60	12.40	1		0.002100
8	16	6	0	97	0	45	53	39	58	4.61	0		0.011100
8	15	3	1	97	0	103	39	60	51	3.07	0		0.006600
8	17	7	0	156	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	82	107	60	113	60	60	2.24	1		0.000300
8	14	2	0	97	0	154	41	26	35	4.74	1		0.004400
7	12	1	0	113	55	0	30	47	25	3.98	0		0.014100
7	13	4	0	82	107	120	97	60	60	12.40	1		0.002100
12	29	3	1	143	55	0	39	60	51	3.07	0		0.006600
12	30	8	1	113	55	25	51	23	28	3.85	0		0.016400
12	31	9	0	197	107	0	113	60	60	2.24	1		0.000300
12	32	9	0	195	107	60	113	60	60	2.24	1		0.000300
11	26	1	0	143	55	51	30	47	25	3.98	0		0.014100
11	28	8	1	143	55	76	51	23	28	3.85	0		0.016400
11	27	2	1	143	55	104	41	26	35	4.74	1		0.004400
19	51	10	0	187	0	0	59	54	45	3	0		0.004700
19	50	6	0	187	0	45	53	39	58	4.61	0		0.011100
19	48	1	0	173	55	51	30	47	25	3.98	0		0.014100
19	49	2	1	143	55	139	41	26	35	4.74	1		0.004400
10	24	3	1	187	0	103	39	60	51	3.07	0		0.006600
10	25	4	0	179	107	120	97	60	60	12.40	1		0.002100
21	57	10	0	247	0	0	59	54	45	3	0		0.004700
21	55	6	0	203	54	0	53	39	58	4.61	0		0.011100
21	56	7	1	203	54	58	31	55	42	2.26	0		0.006600
21	54	5	0	173	55	76	22	35	56	3.20	0		0.020800
21	53	2	0	187	0	154	41	26	35	4.74	1		0.004400


