Name:				38_Manual_n50_m400_bt100_3_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.97
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		26 13 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	215	38	0	0	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	0	60	111	60	60	4.92	0		0.003700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
26	211	15	0	0	0	120	95	60	60	12.48	0		0.010900
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
16	134	5	0	115	0	0	80	60	60	8.77	0		0.009100
16	133	5	0	111	0	60	80	60	60	8.77	0		0.009100
13	112	22	0	95	0	120	74	60	60	19.28	0		0.021700
12	102	9	0	115	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	102	60	60	64	60	60	14.67	0		0.019100
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
16	140	89	0	0	120	59	56	36	46	1.70	0		0.004200
13	114	68	0	0	120	105	52	32	52	3.49	0		0.010500
16	136	49	0	56	120	0	40	40	52	4.05	0		0.012600
13	109	8	0	56	120	52	38	33	52	3.66	0		0.014600
12	101	4	0	56	120	104	35	41	43	3.86	0		0.013500
26	210	14	0	83	60	120	57	28	37	4.76	0		0.014900
26	217	57	0	96	120	0	23	47	54	4.26	0		0.019700
16	138	72	0	52	120	147	29	42	41	3.93	0		0.016100
26	214	23	0	83	88	120	56	22	39	1.32	0		0.005300
16	135	12	0	119	120	0	34	36	38	3.71	0		0.015200
13	115	99	0	153	120	0	57	36	21	4.40	0		0.010700
16	137	61	1	0	120	157	32	44	28	1.44	0		0.005100
26	212	18	0	140	60	120	31	56	22	3.88	0		0.011200
12	106	50	0	153	120	21	42	44	20	1.28	0		0.003500
26	213	20	0	140	60	142	20	47	39	3.61	0		0.019200
16	139	88	0	83	60	157	53	20	26	1	0		0.004700
13	111	21	1	119	120	38	21	32	32	1.85	0		0.013700
26	218	82	0	153	120	41	22	23	41	3.33	0		0.032900
12	104	43	0	187	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	171	60	60	115	60	60	15.04	1		0.002200
26	216	46	1	153	143	41	20	36	57	2.60	1		0.003600


