Name:				26_Manual_n50_m300_bt100_1_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.66
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		47 1 22 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	236	73	0	0	0	0	118	60	60	4.50	0		0.003200
39	234	40	0	0	60	0	109	60	60	20.22	0		0.015500
39	235	62	0	0	0	60	87	60	60	10.21	0		0.009800
39	232	14	0	0	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	0	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	0	120	88	40	55	22	1.94	0		0.004400
39	237	76	0	0	120	110	36	27	25	3.22	0		0.016600
39	233	22	0	109	60	0	55	58	21	4.06	1		0.001300
22	129	45	0	0	60	60	116	60	60	3.52	0		0.002500
22	131	71	0	0	0	120	84	60	60	9.57	0		0.009500
22	128	35	0	118	0	0	75	60	60	18.61	0		0.020700
22	127	34	0	87	0	60	61	60	60	16.33	0		0.022300
22	132	87	0	55	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	55	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	135	22	29	40	2.43	0		0.019100
22	126	9	0	55	120	84	22	37	27	4.35	0		0.026700
1	4	45	0	0	60	120	116	60	60	3.52	0		0.002500
1	2	40	0	164	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	164	60	60	108	60	60	5.82	0		0.004500
1	5	47	0	84	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	148	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	109	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	109	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	55	120	111	23	46	31	4.86	0		0.023000
47	277	75	0	164	60	120	106	60	60	1.64	0		0.001300
47	279	83	0	208	0	0	61	60	60	17.58	0		0.024000
47	278	77	0	109	120	79	34	34	44	4.13	0		0.017900
47	280	89	0	109	120	123	31	39	42	1.48	0		0.006100
47	274	27	0	163	0	120	33	37	37	4.80	0		0.019700
47	272	1	0	165	120	0	21	50	43	1.02	0		0.004900
47	273	13	0	186	120	0	43	41	21	2.86	0		0.008100
47	276	58	0	163	0	157	30	34	33	3.35	0		0.016400
47	275	57	0	109	120	165	34	30	23	1.23	0		0.006000


