Name:				93_Manual_n150_m400_bt10_3_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.87
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		12 7 22 4 2 8 9 19 17 10 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	60	0	59	54	45	3	0		0.004700
16	40	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	60	45	41	26	35	4.74	1		0.004400
10	24	3	1	59	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	114	60	97	60	60	12.40	1		0.002100
17	45	10	0	113	0	0	59	54	45	3	0		0.004700
17	44	7	1	59	60	51	31	55	42	2.26	0		0.006600
17	43	5	0	59	60	93	22	35	56	3.20	0		0.020800
19	51	10	0	113	114	0	59	54	45	3	0		0.004700
19	50	6	0	113	0	45	53	39	58	4.61	0		0.011100
19	48	1	0	113	114	45	30	47	25	3.98	0		0.014100
19	49	2	0	81	60	93	41	26	35	4.74	1		0.004400
9	22	6	0	113	0	103	53	39	58	4.61	0		0.011100
9	23	7	0	113	114	70	31	55	42	2.26	0		0.006600
9	19	1	0	113	114	112	30	47	25	3.98	0		0.014100
9	20	2	0	81	60	128	41	26	35	4.74	1		0.004400
9	21	2	1	113	114	137	41	26	35	4.74	1		0.004400
8	16	6	0	122	54	0	53	39	58	4.61	0		0.011100
8	15	3	1	122	54	58	39	60	51	3.07	0		0.006600
8	17	7	1	122	54	109	31	55	42	2.26	0		0.006600
8	18	9	0	172	114	0	113	60	60	2.24	1		0.000300
8	14	2	0	122	54	151	41	26	35	4.74	1		0.004400
2	4	1	0	113	0	161	30	47	25	3.98	0		0.014100
4	6	1	0	172	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	172	114	60	97	60	60	12.40	1		0.002100
22	58	5	0	172	0	25	22	35	56	3.20	0		0.020800
22	59	8	1	143	0	161	51	23	28	3.85	0		0.016400
22	60	9	0	172	114	120	113	60	60	2.24	1		0.000300
7	12	1	0	202	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	182	47	0	97	60	60	12.40	1		0.002100
12	29	3	1	232	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	232	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	182	47	60	113	60	60	2.24	1		0.000300
12	32	9	0	182	47	120	113	60	60	2.24	1		0.000300


