Name:				29_Manual_n50_m300_bt100_4_1853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.77
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		25 29 34 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
25	140	16	0	0	60	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	0	60	107	60	60	19.76	0		0.015400
29	165	80	0	0	60	60	107	60	60	19.76	0		0.015400
34	194	27	0	0	0	120	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	120	89	60	60	19.35	0		0.018100
44	270	96	0	109	60	0	87	60	60	10.33	0		0.009900
34	200	66	0	107	60	60	84	60	60	2.35	0		0.002300
29	164	67	0	89	60	120	82	60	60	15.74	0		0.016000
44	267	45	0	114	0	0	79	60	60	2.45	0		0.002600
29	167	89	0	107	0	60	78	60	60	18.74	0		0.020000
34	196	58	0	96	0	120	63	60	60	8.82	0		0.011700
25	142	25	0	193	0	0	63	60	60	11.45	0		0.015100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
34	202	91	0	0	120	51	35	53	53	1.77	0		0.004800
44	263	17	1	0	120	104	49	35	56	2.80	0		0.008200
34	193	17	0	53	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	53	120	56	36	49	51	1.83	0		0.005200
34	195	50	0	53	120	107	53	40	42	1.30	0		0.003100
44	268	46	0	53	120	149	52	36	31	4.11	0		0.011000
29	166	81	1	106	120	0	27	55	36	1.96	0		0.006600
44	269	94	0	106	120	36	34	34	43	1.97	0		0.008500
34	201	72	0	159	0	120	25	53	37	3.48	0		0.013100
44	264	35	0	106	120	79	26	27	47	2.60	0		0.018500
29	163	56	0	159	0	157	27	59	20	2.19	0		0.006900
34	199	64	0	106	120	126	32	26	35	4.31	0		0.025900
25	145	62	1	106	154	0	20	23	58	1.24	0		0.013500
29	168	90	0	140	120	36	21	36	34	2.52	0		0.016700
44	261	1	0	196	60	0	116	60	60	18.74	1		0.002700
25	143	29	0	185	0	60	57	57	54	2.19	1		0.000700
25	141	19	0	161	120	0	42	50	24	1.11	1		0.000500
44	262	3	0	0	120	160	45	31	20	4.27	1		0.003100
34	197	61	1	140	120	70	32	21	41	1.49	1		0.002200
25	144	61	1	140	120	111	32	21	41	1.49	1		0.002200


