Name:				20_Manual_n50_m200_bt100_5_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.61
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		6 19 1 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
1	6	93	0	0	0	120	80	60	60	20.94	0		0.021800
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
4	16	32	0	96	60	0	77	60	60	16.61	0		0.018000
19	75	45	0	87	60	60	75	60	60	15.05	0		0.016700
1	4	24	0	78	60	120	63	60	60	6.76	0		0.008900
24	96	47	0	117	0	0	61	60	60	11.12	0		0.015200
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	93	0	60	55	55	41	4.73	0		0.007800
6	25	9	0	0	120	41	36	51	46	1.69	0		0.004600
19	74	19	0	0	120	87	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	123	46	48	32	3.25	0		0.007400
4	18	72	0	0	120	155	46	48	32	3.25	0		0.007400
4	13	3	0	59	120	0	46	28	44	4.26	0		0.016500
6	28	81	1	59	120	44	34	47	35	4.68	0		0.014600
24	98	63	0	59	120	79	53	37	28	4.91	0		0.012500
19	80	88	0	59	120	107	45	35	32	4.42	0		0.014000
19	73	4	0	59	120	139	43	32	34	3.92	0		0.014200
6	24	4	0	93	0	101	43	32	34	3.92	0		0.014200
6	26	33	1	93	0	135	21	43	46	1.64	0		0.009100
1	5	48	1	59	148	0	22	59	30	4.59	0		0.017700
19	76	64	1	93	32	101	22	42	32	3.92	0		0.021200
1	3	10	0	105	120	0	26	24	20	3.87	0		0.031000
19	79	86	0	173	60	0	109	60	60	5	1		0.000800
24	93	13	0	162	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	141	60	120	97	60	60	12.47	1		0.002100
4	14	13	0	178	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	178	0	60	67	60	60	13.34	1		0.003300
24	92	6	1	118	148	0	26	59	54	1.89	1		0.001200
1	2	5	0	177	120	0	40	43	32	4.34	1		0.002500


