Name:				26_Manual_n50_m300_bt100_1_1622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.25
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		12 4 39 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
39	236	73	0	0	0	120	118	60	60	4.50	0		0.003200
39	234	40	0	109	60	0	109	60	60	20.22	0		0.015500
39	235	62	0	109	60	60	87	60	60	10.21	0		0.009800
39	232	14	0	56	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	56	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	56	120	88	40	55	22	1.94	0		0.004400
39	237	76	1	0	120	110	36	27	25	3.22	0		0.016600
39	233	22	0	116	0	0	55	58	21	4.06	1		0.001300
4	23	73	0	171	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	109	60	120	77	60	60	10.59	0		0.011500
4	24	97	0	56	120	110	40	37	55	3.90	0		0.013200
4	19	1	0	111	120	0	21	50	43	1.02	0		0.004900
4	20	4	0	111	120	43	24	31	60	1.44	1		0.001900
4	21	48	0	56	120	165	29	24	20	2.58	1		0.003700
12	74	73	0	171	0	60	118	60	60	4.50	0		0.003200
12	76	96	0	171	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	218	60	0	78	60	60	10.01	0		0.010700
12	73	56	0	196	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	135	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	135	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	96	120	110	20	39	53	1.54	0		0.009900
12	72	49	0	135	120	79	42	35	29	4.45	1		0.003000


