Name:				30_Manual_n50_m300_bt100_5_1900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.02
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		35 1 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
35	220	88	0	0	60	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
29	176	49	0	0	60	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	4	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	3	34	0	103	60	0	90	60	60	2.42	0		0.002200
35	217	37	0	95	60	60	81	60	60	6.33	0		0.006500
2	17	86	0	90	60	120	75	60	60	1.90	0		0.002100
29	177	56	0	108	0	0	75	60	60	17.10	0		0.019000
29	181	86	0	102	0	60	75	60	60	1.90	0		0.002100
1	7	64	0	92	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	183	0	0	63	60	60	10.57	0		0.014000
29	172	2	0	177	0	60	60	60	60	15.05	0		0.020900
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
29	180	83	1	0	120	60	34	60	46	4.18	0		0.010200
29	175	30	1	0	120	106	40	55	39	3.78	0		0.008600
2	16	75	1	55	120	0	35	43	57	4.10	0		0.013600
29	179	75	0	98	120	0	35	43	57	4.10	0		0.013600
29	178	75	0	98	120	57	35	43	57	4.10	0		0.013600
35	216	29	0	98	120	114	31	45	56	1.98	0		0.007100
2	14	73	0	133	120	0	43	33	53	4.35	0		0.015300
29	174	28	1	133	120	53	28	50	53	2.25	0		0.008000
35	215	28	1	133	120	106	28	50	53	2.25	0		0.008000
35	218	55	0	157	0	120	49	33	45	4.94	0		0.015300
29	173	25	0	0	120	145	32	51	40	2.02	0		0.006200
1	5	38	0	176	120	0	32	46	40	4.40	0		0.015000
2	9	12	0	193	60	0	48	52	20	4.01	0		0.008000
1	6	59	0	157	0	165	52	39	24	2.21	0		0.005400
2	10	21	1	129	120	159	31	52	24	2.85	0		0.008800
2	15	74	1	133	153	0	21	37	37	3.60	0		0.023200
35	219	84	1	176	60	60	30	21	32	4.60	0		0.036500
2	13	72	1	241	60	0	84	60	60	13.21	1		0.002600


