Name:				82_Manual_n150_m300_bt10_2_1815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.87
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		1 20 22 15 23 6 18 3 17 16 7 12 8 27 4 19 13 9 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	46	7	0	0	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	0	120	63	27	39	20	4.91	0		0.023300
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	60	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	97	38	58	37	2.09	0		0.004800
9	20	9	1	0	120	83	27	39	20	4.91	0		0.023300
13	26	3	0	0	98	60	52	20	54	1.59	0		0.007700
19	36	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	93	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	93	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	103	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	134	24	53	26	4.61	0		0.018100
27	51	2	0	93	60	60	63	60	60	19.05	0		0.025200
8	16	7	1	93	0	120	93	60	60	16.59	0		0.014900
12	25	10	1	58	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	53	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	53	120	76	38	58	37	2.09	0		0.004800
7	12	2	0	176	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	52	120	113	59	42	29	1.98	0		0.004000
7	13	5	0	52	120	142	24	53	26	4.61	0		0.018100
7	15	9	0	52	120	168	27	39	20	4.91	0		0.023300
16	31	2	0	156	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	116	120	0	59	42	29	1.98	0		0.004000
17	33	5	0	116	120	29	24	53	26	4.61	0		0.018100
3	4	2	0	156	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	140	120	29	38	51	57	2.77	0		0.007200
18	35	6	0	156	0	60	38	58	37	2.09	0		0.004800
18	34	3	1	140	120	86	52	20	54	1.59	0		0.007700
6	11	8	1	156	0	97	59	42	29	1.98	0		0.004000
6	10	3	0	153	0	126	52	20	54	1.59	0		0.007700
23	43	10	1	178	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	178	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	178	120	76	59	42	29	1.98	0		0.004000
15	29	1	1	153	20	126	38	51	57	2.77	0		0.007200
15	30	1	0	178	120	105	38	51	57	2.77	0		0.007200
22	40	3	0	204	20	0	52	20	54	1.59	0		0.007700
20	38	4	1	239	60	0	83	60	60	6.71	0		0.006700
1	1	4	0	219	60	60	83	60	60	6.71	0		0.006700


