Name:				1_Manual_n50_m100_bt10_1_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.44
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		15 1 22 12 10 3 8 7 18 14 4 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	1	0	0	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	0	60	0	98	60	60	10.42	0		0.008900
22	42	1	0	0	0	60	98	60	60	10.42	0		0.008900
17	32	4	0	0	120	0	60	42	29	4.06	0		0.008100
17	34	8	0	0	120	29	41	54	26	2.37	0		0.005400
17	31	3	0	0	120	55	35	52	26	2.59	0		0.007100
17	33	6	0	0	60	60	120	60	60	14.86	1		0.002100
4	5	2	0	98	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	60	120	0	60	42	29	4.06	0		0.008100
5	9	10	0	98	60	0	52	26	33	4.74	0		0.017500
18	35	1	0	150	60	0	98	60	60	10.42	0		0.008900
18	36	10	0	41	120	29	52	26	33	4.74	0		0.017500
7	11	2	0	150	60	60	90	60	60	7.68	0		0.007100
7	12	4	0	120	120	0	60	42	29	4.06	0		0.008100
8	13	3	1	93	120	29	35	52	26	2.59	0		0.007100
8	14	9	0	93	120	55	50	30	56	3.27	1		0.002200
3	4	7	1	150	60	120	31	60	49	3.44	0		0.009200
3	3	4	0	180	120	0	60	42	29	4.06	0		0.008100
10	19	4	0	145	120	29	60	42	29	4.06	0		0.008100
12	23	9	0	143	120	58	50	30	56	3.27	1		0.002200
22	43	9	0	98	0	60	50	30	56	3.27	1		0.002200
1	1	8	0	148	0	60	41	54	26	2.37	0		0.005400
15	27	3	0	148	0	86	35	52	26	2.59	0		0.007100
15	28	3	0	148	0	112	35	52	26	2.59	0		0.007100
14	25	6	0	0	60	120	120	60	60	14.86	1		0.002100
10	18	2	0	188	0	0	90	60	60	7.68	0		0.007100
12	21	2	1	248	60	0	90	60	60	7.68	0		0.007100
12	22	2	1	240	60	60	90	60	60	7.68	0		0.007100
15	26	1	0	189	0	60	98	60	60	10.42	0		0.008900
15	29	6	0	183	0	120	120	60	60	14.86	1		0.002100


