Name:				34_Manual_n50_m400_bt10_4_1899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.34
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		11 29 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	378	9	0	0	0	0	116	60	60	18.26	0		0.013100
48	372	1	0	0	60	0	110	60	60	18.49	0		0.014000
48	377	8	0	0	120	0	56	33	55	4.25	0		0.011500
48	373	3	0	0	120	55	34	41	43	1.59	0		0.005700
48	375	7	0	0	120	98	34	34	38	1.56	0		0.006700
48	376	7	0	0	120	136	34	34	38	1.56	0		0.006700
48	379	10	0	0	0	60	77	60	60	2.55	1		0.000600
48	374	6	0	56	120	0	25	40	37	4.60	1		0.004600
29	217	9	0	0	60	60	116	60	60	18.26	0		0.013100
29	208	1	0	0	60	120	110	60	60	18.49	0		0.014000
29	209	1	0	110	60	0	110	60	60	18.49	0		0.014000
29	210	1	0	116	0	0	110	60	60	18.49	0		0.014000
29	211	3	0	77	0	60	34	41	43	1.59	0		0.005700
29	212	5	0	77	0	103	36	28	35	3.61	0		0.017900
29	213	5	0	77	0	138	36	28	35	3.61	0		0.017900
29	214	5	0	81	120	0	36	28	35	3.61	0		0.017900
29	215	5	0	81	120	35	36	28	35	3.61	0		0.017900
29	216	6	0	56	120	37	25	40	37	4.60	1		0.004600
11	80	1	0	113	0	60	110	60	60	18.49	0		0.014000
11	81	1	0	113	0	120	110	60	60	18.49	0		0.014000
11	82	1	0	116	60	60	110	60	60	18.49	0		0.014000
11	84	4	0	110	60	120	68	60	60	2.91	0		0.003600
11	89	8	0	117	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	117	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	117	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	173	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	81	120	70	34	34	38	1.56	0		0.006700
11	85	5	0	81	120	108	36	28	35	3.61	0		0.017900
11	86	5	0	81	120	143	36	28	35	3.61	0		0.017900
11	92	10	0	226	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	223	0	60	77	60	60	2.55	1		0.000600
11	87	6	0	56	120	74	25	40	37	4.60	1		0.004600


