Name:				40_Manual_n50_m400_bt100_5_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.70
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		16 38 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
38	299	67	0	0	60	0	117	60	60	8.13	0		0.005800
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
38	296	38	0	0	60	60	116	60	60	15.58	0		0.011200
46	354	13	0	0	60	120	109	60	60	3.29	0		0.002500
16	119	14	0	117	60	0	109	60	60	5.97	0		0.004600
38	298	50	0	0	120	0	31	47	51	2.71	0		0.009300
46	359	55	0	0	0	120	86	60	60	2.93	0		0.002800
46	358	42	0	116	60	60	81	60	60	10.42	0		0.010700
38	297	39	0	109	60	120	79	60	60	21.25	0		0.022400
46	362	89	0	31	120	0	44	54	34	2.23	0		0.004700
16	120	29	0	69	0	60	65	60	60	13.23	0		0.017000
46	360	76	1	75	120	0	44	60	49	4.83	0		0.009200
46	356	34	1	75	120	49	34	58	46	2.09	0		0.005300
46	355	34	1	75	120	95	34	58	46	2.09	0		0.005300
38	301	91	0	86	0	120	60	56	35	2.96	0		0.004400
46	357	38	0	119	0	0	116	60	60	15.58	0		0.011200
38	294	27	1	75	120	141	43	46	40	4.56	0		0.011500
16	123	80	0	134	0	60	93	60	60	20.52	0		0.018400
38	300	75	0	135	120	0	42	39	45	2.15	0		0.006600
16	118	5	0	146	0	120	57	50	24	2.49	0		0.004400
38	295	30	0	135	120	45	48	45	20	4.65	0		0.010800
46	363	90	0	133	120	65	59	24	42	4.74	0		0.016700
38	293	22	1	133	120	107	32	39	47	3.65	0		0.014600
46	364	94	0	0	120	51	24	48	55	3.84	0		0.016700
38	291	1	1	133	144	65	25	28	37	4.13	0		0.029500
38	292	20	0	133	120	154	22	37	27	2.07	0		0.012700
16	122	63	1	235	0	0	120	60	60	4.75	1		0.000700


