Name:				28_Manual_n50_m300_bt100_3_1578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.68
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		16 14 42 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	188	12	0	0	0	0	106	60	60	2.40	0		0.001900
33	189	12	0	0	60	0	106	60	60	2.40	0		0.001900
33	190	43	0	0	120	0	27	47	42	4.57	0		0.018000
33	191	56	0	0	120	42	36	31	30	1.07	0		0.004800
42	248	18	0	0	0	60	114	60	60	4.51	0		0.003300
42	253	73	0	0	60	60	99	60	60	7.10	0		0.006000
42	255	75	0	0	0	120	95	60	60	3.74	0		0.003300
42	254	74	0	0	60	120	79	60	60	5.46	0		0.005800
42	251	45	0	36	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	36	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	36	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	36	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	36	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	0	120	72	27	25	40	3.82	0		0.028300
14	81	93	0	106	60	0	102	60	60	15.55	0		0.012700
14	77	74	0	99	60	60	79	60	60	5.46	0		0.005800
14	79	84	0	99	60	120	76	60	60	10.10	0		0.011100
14	75	2	1	95	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	95	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	95	120	84	32	38	50	2.69	0		0.011100
14	80	85	0	114	0	0	54	34	20	2.48	0		0.006800
16	93	99	0	168	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	168	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	168	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	208	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	178	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	175	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	95	120	134	31	37	49	3.66	0		0.016000
16	88	37	0	114	0	20	28	38	34	2.25	0		0.010600
16	94	100	0	114	0	54	34	40	26	4.37	0		0.016100


