Name:				57_Manual_n100_m300_bt100_2_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.77
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		10 17 6 16 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
6	25	31	0	0	0	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
6	24	3	0	0	60	120	102	60	60	13.23	0		0.010800
1	2	64	0	113	0	0	101	60	60	18.08	0		0.014900
16	55	99	0	110	0	60	94	60	60	13.96	0		0.012400
17	61	97	0	105	0	120	89	60	60	2.26	0		0.002100
16	51	44	0	113	60	0	88	60	60	13.78	0		0.013100
17	60	92	0	109	60	60	68	60	60	3.11	0		0.003800
7	26	43	0	102	60	120	65	60	60	16.45	0		0.021100
16	52	52	0	201	60	0	65	60	60	3.33	0		0.004300
10	37	43	0	177	60	60	65	60	60	16.45	0		0.021100
16	54	82	0	167	60	120	60	60	60	7.95	0		0.011000
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	53	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	102	30	40	50	3.41	0		0.014200
1	1	53	0	46	120	0	41	23	58	3.03	0		0.016100
17	59	76	0	87	120	0	34	41	31	3.63	0		0.013000
1	3	67	0	0	120	152	34	33	31	4.10	0		0.018300
17	57	67	0	87	120	31	34	33	31	4.10	0		0.018300
17	56	32	0	121	120	0	22	50	30	3.06	0		0.013900
10	38	50	0	87	120	62	21	44	33	2.64	0		0.014300
1	4	84	1	87	120	95	43	21	21	1.20	0		0.006600
10	40	84	1	87	120	116	43	21	21	1.20	0		0.006600
1	5	95	0	143	120	0	41	35	39	2.43	1		0.001700
17	58	74	0	143	120	39	23	33	52	1.88	1		0.002500


