Name:				39_Manual_n50_m400_bt100_4_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.06
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		13 27 29 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
29	226	96	0	0	60	60	91	60	60	1.41	0		0.001300
29	222	38	0	0	0	120	89	60	60	9.47	0		0.008900
29	224	61	0	0	60	120	73	60	60	5.64	0		0.006400
29	220	18	0	80	120	0	59	33	50	3.34	0		0.008600
29	221	26	1	80	120	50	39	59	39	2.13	0		0.004600
29	225	67	0	28	120	123	22	30	46	4.30	0		0.032600
29	223	41	1	73	60	120	30	20	35	3.52	0		0.029300
27	204	42	0	110	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	80	120	89	47	59	59	4.03	0		0.007300
27	201	31	0	97	0	60	46	59	60	2.40	0		0.004400
27	202	32	0	89	0	120	59	60	31	1.24	0		0.001800
27	203	37	0	110	60	0	28	50	46	1.66	0		0.005900
27	207	69	1	80	120	148	26	59	29	2.31	0		0.007500
27	209	86	0	89	0	151	35	36	34	2.84	0		0.011300
27	197	10	0	80	146	148	50	24	34	3.42	0		0.014300
27	210	92	0	110	60	46	29	45	24	2.72	0		0.010400
27	205	43	1	73	90	120	26	22	37	1.70	0		0.014800
27	206	50	0	139	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	139	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	139	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	139	60	120	57	55	24	2.33	1		0.000700
13	85	55	0	172	0	0	97	60	60	10	0		0.008600
13	90	94	0	172	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	172	0	120	54	49	50	2.23	0		0.004200
13	88	76	1	173	120	0	39	57	51	4.98	0		0.011200
13	87	74	1	173	120	51	42	57	44	4.31	0		0.009000
13	83	18	0	173	120	95	59	33	50	3.34	0		0.008600
13	86	64	0	230	120	0	39	53	46	1.14	0		0.002800
13	84	28	1	232	0	60	56	32	52	1.78	0		0.005000
13	82	6	0	173	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	230	120	46	35	41	43	4.70	0		0.016400


