Name:				94_Manual_n150_m400_bt10_4_1892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.39
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		13 8 11 4 18 5 3 12 6 14 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	45	2	0	0	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
7	19	9	0	0	0	49	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	49	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	49	56	26	35	4.03	0		0.013800
7	16	3	1	0	149	48	20	42	48	3.51	0		0.020900
14	34	2	0	0	0	109	54	60	49	4.34	0		0.006700
14	35	5	0	44	120	0	51	46	50	4.25	0		0.009000
14	33	1	0	0	120	60	52	27	36	4.75	0		0.016900
6	15	10	0	58	60	0	111	60	60	18.17	0		0.013600
6	13	2	0	62	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	86	84	56	26	35	4.03	0		0.013800
12	28	9	0	58	60	60	62	60	60	10.48	0		0.014100
3	7	9	0	58	60	120	62	60	60	10.48	0		0.014100
3	8	9	0	62	0	49	62	60	60	10.48	0		0.014100
3	4	5	0	0	120	96	51	46	50	4.25	0		0.009000
3	5	7	0	54	0	109	58	26	53	2.43	0		0.008000
3	6	8	0	52	120	50	44	29	60	4.82	0		0.018900
5	11	7	0	51	120	110	58	26	53	2.43	0		0.008000
5	12	8	0	54	26	109	44	29	60	4.82	0		0.018900
5	10	1	0	96	120	0	52	27	36	4.75	0		0.016900
18	43	7	0	96	147	0	58	26	53	2.43	0		0.008000
18	44	7	0	96	146	53	58	26	53	2.43	0		0.008000
18	42	4	0	96	146	106	56	26	35	4.03	0		0.013800
18	40	1	0	96	146	141	52	27	36	4.75	0		0.016900
18	41	3	1	51	149	50	20	42	48	3.51	0		0.020900
4	9	6	0	124	0	0	119	60	60	2.44	0		0.001700
11	27	6	0	124	0	60	119	60	60	2.44	0		0.001700
11	26	3	0	120	60	60	20	42	48	3.51	0		0.020900
8	21	6	0	112	0	120	119	60	60	2.44	0		0.001700
8	20	2	1	154	120	0	54	60	49	4.34	0		0.006700
8	22	8	1	140	60	60	44	29	60	4.82	0		0.018900
13	29	6	0	169	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	169	60	60	119	60	60	2.44	0		0.001700
13	31	7	1	140	60	120	58	26	53	2.43	0		0.008000
13	32	8	0	154	120	49	44	29	60	4.82	0		0.018900


