Name:				36_Manual_n50_m400_bt100_1_1525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.68
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		9 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
27	212	48	0	95	60	0	86	60	60	7.88	0		0.007600
27	219	94	0	60	60	60	75	60	60	20.71	0		0.023000
27	213	54	0	100	0	0	67	60	60	3.39	0		0.004200
27	217	70	0	100	0	60	65	60	60	8.54	0		0.011000
27	216	67	0	57	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	54	60	120	40	51	47	2.56	0		0.006300
27	214	58	1	57	120	51	24	57	47	2.65	0		0.009700
27	210	22	1	29	120	35	44	23	60	3.08	0		0.015200
27	211	46	0	57	144	51	56	24	43	4.52	0		0.016800
27	218	87	0	0	120	67	26	28	35	1.49	0		0.010200
27	215	59	1	100	0	120	92	60	60	11.14	1		0.002000
9	63	60	0	167	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	165	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	160	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	181	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	160	60	60	87	60	60	10.32	0		0.009900
9	59	2	0	160	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	117	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	117	120	41	43	43	35	2.37	0		0.006400
9	68	92	1	52	144	94	25	51	21	3.72	0		0.014600
9	61	20	1	114	120	76	39	54	35	4.76	1		0.002300


