Name:				91_Manual_n150_m400_bt10_1_1597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.85
Calculation_Time:		11.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		11 2 12 24 16 5 4 9 1 21 6 3 22 13 28 17 25 19 10 27 30 29 8 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
15	37	1	0	0	109	0	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	135	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	85	36	20	51	40	4.78	0		0.023400
29	76	6	0	0	0	120	57	54	60	3.45	0		0.005600
29	75	5	0	0	54	43	58	24	36	1.31	0		0.004700
29	74	1	0	0	109	22	24	26	22	2.36	0		0.018900
30	78	8	0	0	135	43	36	37	43	1.70	0		0.006400
30	77	4	0	0	54	79	33	28	47	4.58	0		0.024800
27	68	6	0	36	109	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	135	86	36	37	43	1.70	0		0.006400
27	70	10	1	0	85	76	20	40	34	1.70	1		0.002100
10	24	1	0	0	54	126	24	26	22	2.36	0		0.018900
19	51	6	0	36	105	60	57	54	60	3.45	0		0.005600
19	50	4	0	36	105	120	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	148	26	29	23	4.84	0		0.032100
21	54	5	0	36	133	120	58	24	36	1.31	0		0.004700
25	65	6	0	57	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	33	54	79	26	29	23	4.84	0		0.032100
17	43	6	0	57	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	33	54	102	26	29	23	4.84	0		0.032100
28	72	6	0	93	109	0	57	54	60	3.45	0		0.005600
28	73	9	0	59	54	0	49	31	43	1.52	0		0.005000
28	71	2	1	58	85	0	20	51	40	4.78	0		0.023400
13	33	5	0	59	54	43	58	24	36	1.31	0		0.004700
13	34	10	1	51	85	40	20	40	34	1.70	1		0.002100
22	57	6	0	93	105	60	57	54	60	3.45	0		0.005600
3	6	4	0	59	54	79	33	28	47	4.58	0		0.024800
3	7	4	0	59	54	126	33	28	47	4.58	0		0.024800
3	5	2	1	69	105	120	20	51	40	4.78	0		0.023400
6	16	5	1	93	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	114	0	0	33	28	47	4.58	0		0.024800
6	14	2	1	109	85	0	20	51	40	4.78	0		0.023400
21	55	9	0	94	133	120	49	31	43	1.52	0		0.005000
19	48	1	0	36	105	167	24	26	22	2.36	0		0.018900
21	53	2	1	91	85	40	20	51	40	4.78	0		0.023400
21	56	10	1	91	85	80	20	40	34	1.70	1		0.002100
1	1	7	0	147	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	91	85	114	20	40	34	1.70	1		0.002100
9	22	8	0	150	109	0	36	37	43	1.70	0		0.006400
9	21	5	0	117	60	0	58	24	36	1.31	0		0.004700
9	23	10	1	91	85	148	20	40	34	1.70	1		0.002100
4	8	6	0	147	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	143	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	150	109	43	49	31	43	1.52	0		0.005000
4	10	8	0	150	109	86	36	37	43	1.70	0		0.006400
5	12	6	0	186	60	0	57	54	60	3.45	0		0.005600
5	13	9	1	150	109	129	49	31	43	1.52	0		0.005000
16	40	9	0	181	54	60	49	31	43	1.52	0		0.005000
16	41	9	0	181	54	103	49	31	43	1.52	0		0.005000
16	38	8	0	186	114	0	36	37	43	1.70	0		0.006400
16	39	8	0	186	114	43	36	37	43	1.70	0		0.006400
24	61	6	0	222	114	0	57	54	60	3.45	0		0.005600
24	62	9	0	181	54	146	49	31	43	1.52	0		0.005000
24	63	10	1	181	151	0	20	40	34	1.70	1		0.002100
12	30	7	1	243	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	204	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	204	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	200	0	146	26	29	23	4.84	0		0.032100
2	4	6	1	222	85	60	57	54	60	3.45	0		0.005600
2	3	4	0	222	142	60	33	28	47	4.58	0		0.024800
11	28	9	0	222	85	120	49	31	43	1.52	0		0.005000
11	26	5	0	222	116	120	58	24	36	1.31	0		0.004700
11	25	1	0	222	142	107	24	26	22	2.36	0		0.018900
11	27	6	0	253	0	60	57	54	60	3.45	0		0.005600


