Name:				12_Manual_n50_m200_bt10_2_1900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.16
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		7 36 24 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
8	36	10	1	0	136	43	20	53	43	2.93	0		0.013800
8	35	7	0	39	60	0	95	60	60	14.71	1		0.002600
8	34	5	0	0	113	38	32	21	55	1.81	1		0.002700
24	92	1	0	113	0	0	113	60	60	6.49	0		0.004800
24	94	4	0	134	60	0	60	52	49	4.67	0		0.007500
24	93	3	1	0	136	86	21	29	51	1.92	0		0.015800
24	95	7	0	39	60	60	95	60	60	14.71	1		0.002600
24	96	7	0	39	60	120	95	60	60	14.71	1		0.002600
36	145	9	0	95	0	60	112	60	60	13.09	0		0.009700
36	146	9	0	95	0	120	112	60	60	13.09	0		0.009700
36	141	4	0	134	112	0	60	52	49	4.67	0		0.007500
36	143	8	0	53	136	0	39	38	38	1.35	0		0.004600
36	144	8	0	53	136	38	39	38	38	1.35	0		0.004600
36	138	2	1	53	136	76	26	52	36	4.42	0		0.016300
36	139	2	1	53	136	112	26	52	36	4.42	0		0.016300
36	140	3	1	0	136	137	21	29	51	1.92	0		0.015800
36	142	7	1	134	60	49	95	60	60	14.71	1		0.002600
7	26	1	0	194	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	194	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	194	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	194	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	194	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	194	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	226	0	0	26	52	36	4.42	0		0.016300
7	29	3	0	207	0	60	21	29	51	1.92	0		0.015800


