Name:				25_Manual_n50_m300_bt10_5_1809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.36
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		3 1 10 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	10	0	0	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	0	60	0	115	60	60	9.14	0		0.006600
7	44	6	0	0	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	0	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	0	120	114	40	29	57	3.88	0		0.016700
7	43	5	0	58	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	58	120	20	25	27	43	2.42	0		0.017900
7	47	9	0	0	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	83	120	20	39	50	56	1.28	1		0.000700
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	120	77	60	60	3.40	0		0.003700
18	116	6	1	77	60	120	58	30	57	2.33	0		0.006700
18	119	9	0	115	0	0	21	21	33	1.44	0		0.016400
18	117	8	0	83	120	76	39	28	32	2.26	1		0.002100
18	118	8	0	83	120	108	39	28	32	2.26	1		0.002100
10	67	10	0	115	21	0	115	60	60	9.14	0		0.006600
10	61	2	0	230	0	0	48	41	54	4.52	0		0.011500
10	62	2	0	230	41	0	48	41	54	4.52	0		0.011500
10	64	7	0	115	81	0	40	29	57	3.88	0		0.016700
10	63	3	0	115	81	57	25	27	43	2.42	0		0.017900
10	65	9	0	115	0	33	21	21	33	1.44	0		0.016400
10	66	9	0	115	0	66	21	21	33	1.44	0		0.016400
10	60	1	0	155	81	0	39	50	56	1.28	1		0.000700
1	7	10	0	115	21	60	115	60	60	9.14	0		0.006600
1	4	4	0	230	82	0	77	60	60	3.40	0		0.003700
1	1	2	0	122	131	0	48	41	54	4.52	0		0.011500
1	2	2	0	122	131	54	48	41	54	4.52	0		0.011500
1	3	3	0	122	131	108	25	27	43	2.42	0		0.017900
1	6	9	0	122	131	151	21	21	33	1.44	0		0.016400
1	5	8	1	147	131	108	39	28	32	2.26	1		0.002100
3	18	4	1	230	0	54	77	60	60	3.40	0		0.003700
3	19	4	0	230	82	60	77	60	60	3.40	0		0.003700
3	16	2	0	230	0	114	48	41	54	4.52	0		0.011500
3	20	7	0	175	142	0	40	29	57	3.88	0		0.016700
3	17	3	0	175	142	57	25	27	43	2.42	0		0.017900
3	14	1	1	230	41	114	39	50	56	1.28	1		0.000700
3	15	1	0	230	82	120	39	50	56	1.28	1		0.000700
3	21	8	0	215	142	0	39	28	32	2.26	1		0.002100


