Name:				48_Manual_n100_m200_bt100_3_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.36
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		4 15 12 19 7 20 21 17 23 1 8 3 16 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	21	8	0	0	0	0	114	60	60	18.20	0		0.013300
14	22	68	0	0	60	0	35	58	32	2	0		0.004900
5	7	37	0	0	118	0	42	29	53	2.64	0		0.010800
5	6	24	1	0	147	0	27	31	23	4.71	0		0.028100
5	8	97	0	0	147	23	33	24	21	3.08	0		0.019400
16	27	9	0	0	0	60	95	60	60	12.85	0		0.011300
16	28	26	1	0	60	32	53	32	35	1.78	0		0.005200
16	29	57	0	35	60	0	45	47	23	3.51	0		0.008300
3	4	49	0	0	0	120	116	60	60	21.44	0		0.015400
3	3	37	0	0	118	53	42	29	53	2.64	0		0.010800
8	12	5	0	42	107	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	60	67	35	31	39	4.79	0		0.022100
1	1	38	0	42	107	60	102	60	60	9.59	0		0.007800
23	44	59	0	35	60	23	50	44	32	1.52	0		0.003500
23	45	79	0	35	60	55	49	33	35	2.43	0		0.007500
23	46	89	1	35	60	90	33	45	45	3.75	1		0.002500
17	30	73	0	42	107	120	54	53	50	1.23	0		0.002200
17	33	99	0	85	60	0	35	21	46	3.17	0		0.021600
17	31	75	0	116	0	0	93	60	60	6.18	1		0.001100
17	32	76	1	35	60	135	34	48	45	4.72	1		0.002900
21	42	26	0	96	107	120	53	32	35	1.78	0		0.005200
20	40	18	0	149	60	0	67	60	60	7.17	0		0.008900
20	39	11	0	149	120	0	49	54	45	1.53	0		0.002900
20	41	52	0	96	139	120	40	34	24	2	1		0.001500
7	10	7	0	209	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	149	120	45	51	37	44	3.36	0		0.008900
19	36	9	0	209	0	60	95	60	60	12.85	0		0.011300
19	37	40	0	149	60	60	50	30	41	2.38	0		0.007900
19	38	72	1	149	90	60	27	56	24	4.48	0		0.014800
12	18	7	0	209	0	120	97	60	60	13.45	0		0.011600
12	19	40	0	149	90	84	50	30	41	2.38	0		0.007900
15	23	3	1	216	60	0	109	60	60	15.27	0		0.011700
15	26	70	1	149	120	89	37	58	42	3.75	0		0.008700
15	25	25	0	149	120	131	35	31	39	4.79	0		0.022100
15	24	10	0	149	60	101	28	29	52	2.77	1		0.003400
4	5	3	1	207	60	60	109	60	60	15.27	0		0.011700


