Name:				38_Manual_n50_m400_bt100_3_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.22
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		10 5 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	207	38	0	0	0	0	115	60	60	10.24	0		0.007400
25	208	71	0	0	60	0	105	60	60	11.70	0		0.009300
25	205	16	0	0	120	0	44	39	58	4.18	0		0.012200
25	209	76	0	44	120	0	49	48	35	1.76	0		0.003700
25	206	32	0	0	120	58	37	30	33	3.86	0		0.017400
25	204	10	1	0	60	60	20	58	21	3.48	0		0.015000
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	105	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	105	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	44	120	35	35	41	43	3.86	0		0.013500
12	106	50	0	37	120	78	42	44	20	1.28	0		0.003500
12	104	43	0	115	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	102	0	60	115	60	60	15.04	1		0.002200
5	33	35	0	105	60	120	83	60	60	1.38	0		0.001400
5	31	9	0	177	60	0	72	60	60	19.09	0		0.022100
5	38	96	0	37	120	98	44	43	34	1.97	0		0.005200
5	35	72	0	37	120	132	29	42	41	3.93	0		0.016100
5	30	6	0	93	120	0	23	41	47	3.16	0		0.016800
5	32	20	0	93	120	47	20	47	39	3.61	0		0.019200
5	36	94	1	66	120	132	36	20	49	3.69	0		0.025600
5	37	94	1	93	120	86	36	20	49	3.69	0		0.025600
5	34	48	0	116	120	0	48	21	27	1.60	0		0.007900
10	84	35	0	230	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	230	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	188	60	60	76	60	60	19.85	0		0.021800
10	89	86	0	188	60	120	61	60	60	12.24	0		0.016700
10	81	19	0	164	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	230	0	120	56	59	28	3	0		0.004500
10	79	4	0	164	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	218	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	164	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	230	0	148	57	36	21	4.40	0		0.010700
10	83	32	0	116	141	0	37	30	33	3.86	0		0.017400
10	80	10	1	218	142	0	20	58	21	3.48	0		0.015000
10	87	80	0	164	120	131	45	46	51	3.60	1		0.001700
10	85	46	1	116	120	27	20	36	57	2.60	1		0.003600


