Name:				52_Manual_n100_m300_bt10_2_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.62
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		5 20 2 1 4 3 21 10 11 14 12 16 17 6 13 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	116	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	116	51	36	41	60	1.50	0		0.005100
18	55	7	1	0	149	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	60	102	38	20	28	3.19	1		0.004200
13	37	3	0	0	116	111	36	41	60	1.50	0		0.005100
13	36	1	0	0	0	120	58	26	23	3.33	0		0.011000
13	39	6	1	36	149	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	93	35	22	23	35	4.60	0		0.045500
13	38	5	0	58	60	0	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	26	120	58	33	51	2.61	0		0.006800
6	17	2	0	58	100	0	58	33	51	2.61	0		0.006800
6	19	6	1	36	149	39	25	33	39	3.68	0		0.022300
6	20	9	0	36	149	78	22	23	35	4.60	0		0.045500
17	48	4	0	85	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	58	100	51	23	36	51	1.93	0		0.011700
17	50	7	0	58	100	102	23	36	51	1.93	0		0.011700
16	47	10	0	58	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	116	100	0	58	33	51	2.61	0		0.006800
16	45	2	0	81	133	0	58	33	51	2.61	0		0.006800
16	46	3	0	81	133	51	36	41	60	1.50	0		0.005100
12	34	3	0	81	133	111	36	41	60	1.50	0		0.005100
12	35	7	1	116	100	51	23	36	51	1.93	0		0.011700
12	33	1	0	118	60	0	58	26	23	3.33	0		0.011000
14	41	5	0	69	60	56	60	40	56	2.38	1		0.001000
11	31	7	1	116	100	102	23	36	51	1.93	0		0.011700
11	30	5	0	69	60	112	60	40	56	2.38	1		0.001000
11	32	8	0	116	100	153	38	20	28	3.19	1		0.004200
10	27	3	0	125	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	139	133	0	36	41	60	1.50	0		0.005100
10	29	8	1	117	133	51	38	20	28	3.19	1		0.004200
21	69	10	0	170	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	129	60	23	23	36	51	1.93	0		0.011700
21	68	9	0	129	60	74	22	23	35	4.60	0		0.045500
3	8	4	0	170	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	139	133	60	25	33	39	3.68	0		0.022300
4	10	3	0	170	0	120	36	41	60	1.50	0		0.005100
4	11	3	0	175	86	0	36	41	60	1.50	0		0.005100
1	2	6	0	139	133	99	25	33	39	3.68	0		0.022300
1	1	5	0	175	127	0	60	40	56	2.38	1		0.001000
2	3	1	0	176	60	0	58	26	23	3.33	0		0.011000
2	4	1	0	165	60	23	58	26	23	3.33	0		0.011000
2	5	6	1	165	60	46	25	33	39	3.68	0		0.022300
2	7	9	0	129	60	109	22	23	35	4.60	0		0.045500
2	6	8	0	165	60	85	38	20	28	3.19	1		0.004200
20	62	4	1	235	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	175	86	60	36	41	60	1.50	0		0.005100
20	64	7	1	170	41	120	23	36	51	1.93	0		0.011700
20	63	6	0	175	86	120	25	33	39	3.68	0		0.022300
20	66	9	0	203	60	46	22	23	35	4.60	0		0.045500
20	65	8	0	164	64	113	38	20	28	3.19	1		0.004200
5	13	4	1	235	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	206	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	235	145	0	23	36	51	1.93	0		0.011700
5	14	5	0	235	60	120	60	40	56	2.38	1		0.001000


