Name:				18_Manual_n50_m200_bt100_3_1675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.98
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		5 9 14 17 10 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
15	65	95	0	0	60	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
15	64	90	0	57	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	60	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	94	27	31	34	3.01	0		0.018000
10	44	48	0	95	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	95	0	60	59	56	33	2.12	0		0.003200
10	43	6	0	27	120	38	32	40	24	1.47	0		0.005700
10	42	3	1	0	0	120	38	50	38	3.26	1		0.001700
17	73	74	0	180	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	105	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	97	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	59	120	21	57	51	59	2.42	0		0.004200
17	75	97	0	59	120	80	58	21	54	2.10	0		0.008600
14	58	8	0	59	141	80	35	32	54	3.37	0		0.015100
14	60	38	0	59	120	134	27	36	52	2.45	0		0.012600
14	59	15	0	86	120	134	26	23	41	2.41	0		0.020200
9	38	19	0	88	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	154	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	117	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	117	120	45	47	22	31	4.88	0		0.023600
5	24	74	0	154	0	120	115	60	60	20.46	0		0.014800
5	23	39	1	220	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	220	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	220	106	60	57	50	29	2.21	0		0.003900
5	22	35	0	116	142	45	43	24	41	2.79	0		0.013500
5	19	5	1	116	142	86	23	36	22	4.94	0		0.029800


