Name:				21_Manual_n50_m300_bt10_1_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.81
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		2 4 16 9 5 22 11 10 13 14 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	0	79	0	57	31	42	2.45	0		0.006900
12	52	8	0	0	110	0	49	47	31	4.57	0		0.009900
12	53	8	0	0	110	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	42	40	30	57	2.99	0		0.012500
12	50	4	1	0	78	42	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	55	37	31	25	2.68	0		0.011700
8	30	8	0	0	110	62	49	47	31	4.57	0		0.009900
8	31	8	0	0	110	93	49	47	31	4.57	0		0.009900
8	33	10	0	0	0	80	40	30	57	2.99	0		0.012500
8	34	10	0	0	48	99	40	30	57	2.99	0		0.012500
8	29	4	1	0	78	93	20	39	51	4.16	0		0.026600
8	32	9	0	0	110	124	60	45	51	2.94	1		0.001100
14	64	6	0	55	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	0	137	51	22	27	1.66	0		0.007400
14	63	2	0	0	48	156	51	22	27	1.66	0		0.007400
14	65	7	0	55	0	57	37	31	25	2.68	0		0.011700
14	66	9	0	57	48	0	60	45	51	2.94	1		0.001100
14	67	9	0	57	48	51	60	45	51	2.94	1		0.001100
13	57	8	0	103	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	103	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	92	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	92	0	93	49	47	31	4.57	0		0.009900
13	55	4	0	55	0	82	20	39	51	4.16	0		0.026600
13	56	7	0	92	0	124	37	31	25	2.68	0		0.011700
13	61	9	0	57	48	102	60	45	51	2.94	1		0.001100
10	39	3	0	117	47	0	55	48	55	3.29	0		0.006200
10	42	8	0	60	95	0	49	47	31	4.57	0		0.009900
10	40	7	0	60	142	0	37	31	25	2.68	0		0.011700
10	41	7	0	60	142	25	37	31	25	2.68	0		0.011700
11	44	6	0	60	95	31	48	41	57	1.32	0		0.003400
11	43	4	1	60	142	50	20	39	51	4.16	0		0.026600
11	45	7	0	60	95	88	37	31	25	2.68	0		0.011700
11	46	9	0	109	95	0	60	45	51	2.94	1		0.001100
22	105	3	0	117	47	55	55	48	55	3.29	0		0.006200
22	106	6	0	117	47	110	48	41	57	1.32	0		0.003400
22	107	6	0	152	0	0	48	41	57	1.32	0		0.003400
22	109	8	0	152	0	57	49	47	31	4.57	0		0.009900
22	108	7	0	92	0	149	37	31	25	2.68	0		0.011700
22	110	9	0	108	95	51	60	45	51	2.94	1		0.001100
22	111	9	0	97	95	102	60	45	51	2.94	1		0.001100
22	112	9	0	141	0	88	60	45	51	2.94	1		0.001100
22	113	9	0	129	0	139	60	45	51	2.94	1		0.001100
5	19	1	0	99	142	0	57	31	42	2.45	0		0.006900
5	20	9	0	169	95	0	60	45	51	2.94	1		0.001100
5	21	9	0	168	95	51	60	45	51	2.94	1		0.001100
9	36	3	0	172	47	0	55	48	55	3.29	0		0.006200
9	37	6	0	172	47	55	48	41	57	1.32	0		0.003400
9	38	8	0	172	47	112	49	47	31	4.57	0		0.009900
9	35	2	0	99	142	42	51	22	27	1.66	0		0.007400
16	72	3	0	227	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	220	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	220	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	156	140	0	40	30	57	2.99	0		0.012500
16	71	2	0	99	140	69	51	22	27	1.66	0		0.007400
16	75	7	0	150	140	57	37	31	25	2.68	0		0.011700
16	76	9	0	157	95	102	60	45	51	2.94	1		0.001100
4	16	3	0	229	95	0	55	48	55	3.29	0		0.006200
4	15	1	0	196	143	0	57	31	42	2.45	0		0.006900
4	17	8	0	227	48	0	49	47	31	4.57	0		0.009900
4	18	8	0	227	48	31	49	47	31	4.57	0		0.009900
2	5	3	0	229	95	55	55	48	55	3.29	0		0.006200
2	7	6	0	227	48	62	48	41	57	1.32	0		0.003400
2	6	5	1	196	143	42	31	45	52	4.08	0		0.014600
2	8	7	0	196	143	94	37	31	25	2.68	0		0.011700
2	9	7	0	196	143	119	37	31	25	2.68	0		0.011700


