Name:				11_Manual_n50_m200_bt10_1_1646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.15
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		7 18 12 23 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
3	10	9	0	0	60	60	105	60	60	2.82	0		0.002200
3	9	7	0	0	120	51	43	45	56	1.28	0		0.003300
3	7	4	0	0	120	107	39	36	23	2.99	0		0.010600
3	8	4	0	0	120	130	39	36	23	2.99	0		0.010600
3	6	3	0	0	120	153	39	20	32	2.49	0		0.015900
23	87	1	0	0	0	120	116	60	60	10.67	0		0.007700
23	88	2	0	0	60	120	60	44	55	4.67	0		0.008800
23	90	7	0	43	120	0	43	45	56	1.28	0		0.003300
23	91	7	0	43	120	56	43	45	56	1.28	0		0.003300
23	92	8	0	39	120	112	45	20	43	2.41	0		0.013400
23	89	4	0	60	60	120	39	36	23	2.99	0		0.010600
12	44	1	0	105	60	0	116	60	60	10.67	0		0.007700
12	45	1	0	105	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	99	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	39	140	112	42	20	51	1.27	0		0.007500
12	48	6	0	86	120	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	140	153	39	20	32	2.49	0		0.015900
18	66	1	0	116	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	116	0	60	105	60	60	2.82	0		0.002200
18	67	2	0	128	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	128	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	86	140	0	42	20	51	1.27	0		0.007500
18	71	8	1	86	120	51	45	20	43	2.41	0		0.013400
18	68	3	0	39	120	155	39	20	32	2.49	0		0.015900
7	23	1	0	116	0	120	116	60	60	10.67	0		0.007700
7	25	8	0	128	120	111	45	20	43	2.41	0		0.013400
7	26	8	0	128	140	111	45	20	43	2.41	0		0.013400
7	24	4	0	128	120	154	39	36	23	2.99	0		0.010600
7	27	10	0	188	120	0	53	22	22	3.36	1		0.002900


