Name:				40_Manual_n50_m400_bt100_5_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.59
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		38 37 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
37	286	38	0	109	0	0	116	60	60	15.58	0		0.011200
37	283	16	0	103	0	60	100	60	60	14.06	0		0.011700
37	287	55	0	103	0	120	86	60	60	2.93	0		0.002800
37	289	81	0	162	60	0	76	60	60	14.30	0		0.015700
37	288	76	1	95	120	0	44	60	49	4.83	0		0.009200
37	284	34	1	95	120	49	34	58	46	2.09	0		0.005300
37	285	36	1	95	120	95	31	57	29	4.05	0		0.011500
37	290	92	0	95	120	124	34	27	46	3.85	0		0.021000
37	282	1	0	40	120	108	25	28	37	4.13	0		0.029500
38	299	67	1	238	0	0	117	60	60	8.13	0		0.005800
38	296	38	0	162	60	60	116	60	60	15.58	0		0.011200
38	297	39	0	203	0	60	79	60	60	21.25	0		0.022400
38	301	91	0	189	0	120	60	56	35	2.96	0		0.004400
38	294	27	0	155	120	0	43	46	40	4.56	0		0.011500
38	298	50	0	155	120	40	31	47	51	2.71	0		0.009300
38	300	75	1	153	120	91	42	39	45	2.15	0		0.006600
38	293	22	0	153	120	136	32	39	47	3.65	0		0.014600
38	295	30	0	189	56	120	48	45	20	4.65	0		0.010800
38	291	1	0	198	120	0	25	28	37	4.13	0		0.029500
38	292	20	0	129	120	124	22	37	27	2.07	0		0.012700


