Name:				119_Manual_n200_m400_bt100_4_1726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.29
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			35
Customer_Sequence:		6 21 15 18 3 2 12 23 27 10 13 22 11 4 20 9 25 16 5 8 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	43	8	0	0	0	0	97	60	60	16.62	0		0.014300
28	44	20	0	0	60	0	60	60	60	1.24	0		0.001700
19	29	71	0	0	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	120	43	39	39	43	1.56	0		0.005100
8	8	3	0	0	60	60	23	20	38	1.30	0		0.014200
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
16	23	11	0	0	0	120	95	60	60	6.35	0		0.005600
16	22	5	1	0	80	60	30	42	48	3.15	0		0.012500
25	39	69	0	60	60	0	69	60	60	1.27	0		0.001500
9	10	93	0	41	120	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	120	86	31	49	41	1.54	0		0.005100
20	30	6	0	42	60	60	69	60	60	7.77	0		0.009400
4	4	2	0	41	120	34	50	27	45	3.55	0		0.013100
11	13	43	0	42	60	120	60	44	31	3.20	0		0.006100
22	33	20	0	119	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	39	120	79	50	33	59	3.72	0		0.011300
13	17	89	0	98	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	39	120	138	48	30	38	4.40	0		0.015300
10	12	93	0	42	60	151	57	35	34	2.43	0		0.006100
10	11	74	0	91	120	58	48	30	38	4.40	0		0.015300
27	42	59	0	119	0	60	38	60	56	2.44	0		0.005400
27	41	14	1	119	0	116	54	50	37	2.89	0		0.005400
23	35	53	0	129	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	147	120	0	46	44	42	1.15	1		0.000600
12	14	4	0	111	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	147	120	42	59	37	44	2.27	1		0.001000
2	2	51	0	179	0	0	93	60	60	2.56	0		0.002300
3	3	11	0	169	0	60	95	60	60	6.35	0		0.005600
18	27	53	0	169	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	232	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	206	120	0	33	38	42	1.22	0		0.004900
15	21	25	1	206	120	42	50	33	59	3.72	0		0.011300
21	32	97	1	206	120	101	53	34	25	2.72	0		0.007600
21	31	84	0	206	120	126	23	39	35	1.57	0		0.008700
6	6	59	1	211	60	60	38	60	56	2.44	0		0.005400


