Name:				38_Manual_n50_m400_bt100_3_1592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.20
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		26 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
26	215	38	0	0	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	0	60	111	60	60	4.92	0		0.003700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
7	52	60	0	0	0	120	97	60	60	5.98	0		0.005100
26	211	15	0	0	60	120	95	60	60	12.48	0		0.010900
12	103	35	0	115	60	0	83	60	60	1.38	0		0.001400
9	72	5	0	102	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	95	60	120	76	60	60	19.85	0		0.021800
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	111	0	60	64	60	60	14.67	0		0.019100
7	53	66	0	0	120	0	53	45	52	1.89	0		0.004000
9	75	56	0	0	120	52	43	46	55	2.79	0		0.007100
7	50	16	0	0	120	107	44	39	58	4.18	0		0.012200
7	54	69	0	53	120	0	30	53	59	1.32	0		0.004200
9	73	26	0	83	120	0	52	51	33	4.03	0		0.007600
7	55	76	0	83	120	33	49	48	35	1.76	0		0.003700
7	49	1	0	83	120	68	41	34	57	4.56	0		0.016400
12	101	4	0	83	120	125	35	41	43	3.86	0		0.013500
26	210	14	0	97	0	120	57	28	37	4.76	0		0.014900
26	217	57	1	97	28	120	23	47	54	4.26	0		0.019700
26	214	23	0	135	120	0	56	22	39	1.32	0		0.005300
9	78	99	0	189	0	0	57	36	21	4.40	0		0.010700
7	51	39	0	135	142	0	60	28	25	2.32	0		0.006900
26	212	18	1	135	142	25	31	56	22	3.88	0		0.011200
12	106	50	0	0	120	165	42	44	20	1.28	0		0.003500
7	56	84	0	135	142	47	48	32	24	2.82	0		0.009200
26	213	20	1	132	120	39	20	47	39	3.61	0		0.019200
7	58	88	0	124	120	78	53	20	26	1	0		0.004700
7	57	87	0	124	120	104	40	24	23	4.15	0		0.021600
26	218	82	0	124	120	127	22	23	41	3.33	0		0.032900
12	105	43	0	198	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	182	60	60	115	60	60	15.04	1		0.002200
9	74	46	0	53	120	59	20	36	57	2.60	1		0.003600
26	216	46	1	189	36	0	20	36	57	2.60	1		0.003600


