Name:				93_Manual_n150_m400_bt10_3_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.91
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		8 11 16 17 21 12 7 6 19 10 15 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	94	0	30	47	25	3.98	0		0.014100
9	20	2	0	0	141	0	41	26	35	4.74	1		0.004400
9	21	2	1	0	94	25	41	26	35	4.74	1		0.004400
4	6	1	0	0	39	42	30	47	25	3.98	0		0.014100
4	7	4	0	31	39	0	97	60	60	12.40	1		0.002100
15	38	6	0	0	0	58	53	39	58	4.61	0		0.011100
15	36	2	0	0	141	35	41	26	35	4.74	1		0.004400
15	37	2	0	0	141	70	41	26	35	4.74	1		0.004400
10	24	3	1	0	0	116	39	60	51	3.07	0		0.006600
10	25	4	0	31	39	60	97	60	60	12.40	1		0.002100
19	51	10	0	41	99	0	59	54	45	3	0		0.004700
19	50	6	0	41	99	45	53	39	58	4.61	0		0.011100
19	48	1	1	41	99	103	30	47	25	3.98	0		0.014100
19	49	2	0	0	141	105	41	26	35	4.74	1		0.004400
6	10	6	0	60	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	41	99	128	31	55	42	2.26	0		0.006600
7	12	1	1	60	0	58	30	47	25	3.98	0		0.014100
7	13	4	0	31	39	120	97	60	60	12.40	1		0.002100
12	29	3	0	100	99	0	39	60	51	3.07	0		0.006600
12	30	8	0	60	0	83	51	23	28	3.85	0		0.016400
12	31	9	0	128	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	128	0	60	113	60	60	2.24	1		0.000300
21	57	10	0	139	99	0	59	54	45	3	0		0.004700
21	55	6	1	100	99	51	53	39	58	4.61	0		0.011100
21	56	7	0	100	99	109	31	55	42	2.26	0		0.006600
21	54	5	0	128	60	0	22	35	56	3.20	0		0.020800
21	53	2	0	96	99	151	41	26	35	4.74	1		0.004400
17	45	10	0	139	99	45	59	54	45	3	0		0.004700
17	44	7	0	139	99	90	31	55	42	2.26	0		0.006600
17	43	5	0	128	60	56	22	35	56	3.20	0		0.020800
16	42	10	0	198	60	0	59	54	45	3	0		0.004700
16	40	9	0	128	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	198	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	139	99	132	41	26	35	4.74	1		0.004400
11	26	1	0	198	60	45	30	47	25	3.98	0		0.014100
11	28	8	1	198	60	70	51	23	28	3.85	0		0.016400
11	27	2	1	198	60	98	41	26	35	4.74	1		0.004400
8	16	6	0	241	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	241	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	241	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	198	114	60	113	60	60	2.24	1		0.000300
8	14	2	1	198	60	133	41	26	35	4.74	1		0.004400


