Name:				36_Manual_n50_m400_bt100_1_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.77
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		28 36 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
36	280	36	0	93	60	0	118	60	60	3.54	0		0.002500
36	285	71	0	65	60	60	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	118	0	0	93	60	60	16.33	0		0.014600
36	281	48	0	86	0	60	86	60	60	7.88	0		0.007600
36	279	27	0	93	0	120	75	60	60	14.89	0		0.016500
36	283	64	0	60	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	86	120	24	57	47	2.65	0		0.009700
36	287	95	0	0	120	152	46	41	33	3.32	0		0.008800
36	284	66	0	60	120	35	59	35	30	4.52	0		0.010900
36	277	22	0	60	120	65	44	23	60	3.08	0		0.015200
36	278	22	0	60	120	125	44	23	60	3.08	0		0.015200
36	276	10	0	0	60	150	46	26	30	1.04	0		0.004400
28	226	83	0	93	60	120	79	60	60	10.48	0		0.011100
28	224	54	0	211	0	0	67	60	60	3.39	0		0.004200
28	227	100	0	119	120	0	39	50	57	3.82	0		0.009800
28	221	1	0	119	120	57	50	36	51	1.91	0		0.005300
28	222	8	1	119	120	108	44	49	37	4.46	0		0.010300
28	223	53	0	158	120	0	47	21	54	4.45	0		0.022600
28	225	73	0	172	0	60	111	60	60	11.61	1		0.001700


