Name:				89_Manual_n150_m300_bt100_4_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.78
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		5 22 8 11 7 10 18 20 3 19 21 16 2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
9	21	93	0	0	109	0	102	60	60	10.22	0		0.008400
9	18	4	1	0	60	34	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	90	38	48	29	3.22	0		0.008800
9	19	6	0	0	60	119	30	40	25	2.63	0		0.010900
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	144	25	28	37	3.85	0		0.027500
16	34	1	0	0	109	60	92	60	60	18.08	0		0.016400
21	44	44	0	0	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	40	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	40	60	54	25	28	37	3.85	0		0.027500
19	40	61	1	0	100	120	47	57	59	2.82	0		0.005300
19	41	99	1	0	147	120	21	53	29	1.26	0		0.005700
3	6	2	0	102	60	0	95	60	60	15.61	0		0.013700
20	42	16	0	102	120	0	26	48	40	2.84	0		0.011400
18	38	34	0	92	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	92	60	120	74	60	60	16.30	0		0.018400
18	39	54	0	115	0	0	72	60	60	5.64	0		0.006500
10	22	1	0	102	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	93	0	120	48	52	48	3.28	0		0.006600
7	15	13	0	128	120	0	59	30	56	1.50	0		0.004200
11	26	94	0	145	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	128	120	56	39	32	44	2.25	0		0.009000
11	24	9	0	128	120	100	29	39	39	3.09	0		0.013700
11	25	9	0	128	120	139	29	39	39	3.09	0		0.013700
8	17	88	0	166	60	120	50	56	46	3.12	0		0.005600
8	16	77	0	145	0	145	30	31	21	1.36	0		0.007300
22	49	96	1	216	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	187	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	187	120	33	33	33	44	4.87	0		0.022400
22	46	25	1	145	31	145	20	60	36	4.63	0		0.019300
5	10	30	1	216	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	216	0	120	40	44	52	2.76	0		0.007800
5	12	98	0	187	120	77	39	32	44	2.25	0		0.009000
5	9	17	0	216	44	120	59	38	23	3.61	0		0.008100
5	8	12	0	187	120	121	26	21	33	2.03	0		0.018600


