Name:				113_Manual_n200_m400_bt10_3_1919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.79
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		9 11 4 15 2 13 7 1 6 16 3 8 10 21 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	0	58	30	40	1.60	0		0.004600
17	35	3	0	0	90	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	40	58	30	40	1.60	0		0.004600
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
10	20	9	0	0	90	60	58	30	40	1.60	0		0.004600
10	18	1	0	0	120	60	46	39	35	2.42	0		0.006700
10	19	8	0	0	120	95	33	51	32	4.16	0		0.012400
8	15	8	0	0	120	127	33	51	32	4.16	0		0.012400
3	6	3	0	60	60	0	60	60	60	15.78	0		0.021900
16	32	1	0	58	60	60	46	39	35	2.42	0		0.006700
16	33	8	0	58	60	95	33	51	32	4.16	0		0.012400
16	34	8	0	58	60	127	33	51	32	4.16	0		0.012400
6	12	5	0	60	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	120	159	36	40	27	2.74	0		0.009500
6	11	4	0	60	120	33	28	21	32	3.94	0		0.033500
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	115	120	0	33	51	32	4.16	0		0.012400
7	14	5	0	120	60	0	55	45	33	4.16	0		0.008400
13	25	2	0	116	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	120	60	33	55	45	33	4.16	0		0.008400
2	5	7	0	116	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	120	60	66	55	45	33	4.16	0		0.008400
15	29	2	0	175	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	175	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
4	7	3	0	232	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	60	141	33	32	54	41	4.89	0		0.014200
11	21	2	0	175	60	120	116	60	60	12.22	0		0.008800
11	22	6	1	60	141	74	32	54	41	4.89	0		0.014200
9	16	1	1	115	120	32	46	39	35	2.42	0		0.006700
9	17	10	0	114	120	67	36	40	27	2.74	0		0.009500


