Name:				111_Manual_n200_m400_bt10_1_1943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.40
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		32 18 31 15 25 2 1 9 10 12 23 24 16 26 13 22 17 11 14 3 21 5 27 20 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
19	30	3	0	0	102	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	131	0	41	29	56	2.49	0		0.010500
20	32	3	0	0	60	38	41	29	56	2.49	0		0.010500
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	102	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	131	56	38	30	22	2.82	0		0.012400
5	11	9	0	0	0	120	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	158	56	39	29	4.62	0		0.010600
21	33	9	0	41	102	0	53	42	38	4.52	0		0.010200
3	7	9	0	41	102	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	94	41	35	57	3.96	0		0.013800
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	102	76	53	42	38	4.52	0		0.010200
11	18	1	0	82	0	60	82	60	60	6.73	0		0.006800
17	28	9	0	41	102	114	53	42	38	4.52	0		0.010200
17	27	5	0	53	60	0	41	35	57	3.96	0		0.013800
22	34	7	0	41	144	0	38	30	22	2.82	0		0.012400
22	35	10	0	41	144	22	32	26	23	4.57	0		0.027500
13	21	5	0	53	60	57	41	35	57	3.96	0		0.013800
13	20	2	0	41	102	152	56	39	29	4.62	0		0.010600
26	40	1	0	56	0	120	82	60	60	6.73	0		0.006800
16	26	7	0	53	60	114	38	30	22	2.82	0		0.012400
24	38	9	0	94	60	0	53	42	38	4.52	0		0.010200
23	36	2	0	94	60	38	56	39	29	4.62	0		0.010600
23	37	4	0	94	60	67	60	40	50	2.91	1		0.001200
12	19	4	0	91	60	117	60	40	50	2.91	1		0.001200
10	16	2	0	154	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	154	99	0	56	39	29	4.62	0		0.010600
9	15	2	0	154	60	29	56	39	29	4.62	0		0.010600
1	3	8	0	164	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	97	138	0	41	35	57	3.96	0		0.013800
1	1	2	0	154	99	29	56	39	29	4.62	0		0.010600
2	4	1	1	154	60	58	82	60	60	6.73	0		0.006800
2	5	2	0	151	60	118	56	39	29	4.62	0		0.010600
25	39	4	0	151	99	118	60	40	50	2.91	1		0.001200
15	24	1	0	164	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	138	0	120	60	40	50	2.91	1		0.001200
31	49	1	0	214	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	214	60	60	76	60	60	11.80	0		0.012900
31	50	4	0	198	0	120	60	40	50	2.91	1		0.001200
18	29	5	0	214	120	0	41	35	57	3.96	0		0.013800
32	52	1	0	214	60	120	82	60	60	6.73	0		0.006800
32	53	4	1	258	0	0	60	40	50	2.91	1		0.001200


