Name:				89_Manual_n150_m300_bt100_4_1862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.25
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		19 1 10 3 4 18 23 11 16 5 2 14 6 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	33	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	89	38	48	29	3.22	0		0.008800
9	19	6	0	0	108	44	30	40	25	2.63	0		0.010900
6	14	42	0	0	0	120	115	60	60	10.80	0		0.007800
6	13	3	0	0	108	69	30	49	34	4.53	0		0.015400
14	32	76	0	0	108	103	27	45	39	3.60	0		0.014800
2	5	93	0	44	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	118	25	28	37	3.85	0		0.027500
5	10	30	0	44	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	120	0	0	40	44	52	2.76	0		0.007800
5	12	98	0	60	141	0	39	32	44	2.25	0		0.009000
5	9	17	0	44	60	120	59	38	23	3.61	0		0.008100
5	8	12	0	33	120	0	26	21	33	2.03	0		0.018600
16	34	1	0	146	60	0	92	60	60	18.08	0		0.016400
11	26	94	0	99	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	60	141	44	39	32	44	2.25	0		0.009000
11	24	9	1	60	141	88	29	39	39	3.09	0		0.013700
11	25	9	1	60	141	127	29	39	39	3.09	0		0.013700
23	52	93	0	129	60	60	102	60	60	10.22	0		0.008400
23	50	40	0	99	120	25	59	38	40	3.22	0		0.007200
23	51	53	0	99	120	65	35	49	20	3.58	0		0.010400
18	38	34	0	103	60	120	113	60	60	17.41	0		0.012800
18	37	7	0	160	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	160	0	60	72	60	60	5.64	0		0.006500
4	7	53	0	99	120	85	35	49	20	3.58	0		0.010400
3	6	2	0	160	0	120	95	60	60	15.61	0		0.013700
10	22	1	1	238	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	158	120	0	48	52	48	3.28	0		0.006600
1	1	27	0	231	60	60	43	43	51	2.17	0		0.005900
1	3	65	0	231	103	60	58	35	36	2	0		0.004900
1	2	52	1	231	103	96	21	52	55	4.23	0		0.019400
19	40	61	0	255	0	0	47	57	59	2.82	0		0.005300
19	41	99	1	231	60	111	21	53	29	1.26	0		0.005700


