Name:				61_Manual_n100_m400_bt10_1_1767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.47
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		7 5 19 1 9 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	10	0	0	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	0	60	0	53	55	26	2.62	0		0.004500
11	44	4	0	0	115	0	41	38	47	2.01	0		0.006500
11	47	8	0	0	60	26	29	41	54	4.73	0		0.019900
11	45	5	0	0	153	0	54	20	40	1.95	0		0.009000
11	46	5	0	0	153	40	54	20	40	1.95	0		0.009000
11	43	1	0	0	115	47	50	21	30	2.62	0		0.012500
10	41	10	0	0	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	53	60	0	53	55	26	2.62	0		0.004500
10	38	4	1	0	60	80	41	38	47	2.01	0		0.006500
10	39	8	0	0	60	127	29	41	54	4.73	0		0.019900
10	37	1	0	0	115	77	50	21	30	2.62	0		0.012500
9	32	2	0	78	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	78	0	60	78	60	60	20.03	0		0.021400
9	35	9	0	38	60	26	53	55	26	2.62	0		0.004500
9	33	4	0	38	60	52	41	38	47	2.01	0		0.006500
9	34	7	0	38	60	99	37	36	32	3.56	0		0.013400
9	31	1	0	0	153	80	50	21	30	2.62	0		0.012500
1	5	10	0	78	0	120	78	60	60	20.03	0		0.021400
1	1	4	0	38	60	131	41	38	47	2.01	0		0.006500
1	2	4	0	50	115	0	41	38	47	2.01	0		0.006500
1	3	4	0	50	115	47	41	38	47	2.01	0		0.006500
1	4	7	0	50	115	94	37	36	32	3.56	0		0.013400
19	82	2	0	106	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	91	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	87	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	91	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	153	110	54	20	40	1.95	0		0.009000
19	87	7	0	50	115	126	37	36	32	3.56	0		0.013400
5	19	2	0	156	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	156	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	91	120	44	45	38	44	1.84	0		0.005400
5	17	1	0	91	120	88	50	21	30	2.62	0		0.012500
5	18	1	0	87	120	118	50	21	30	2.62	0		0.012500
7	25	2	0	204	60	0	98	60	60	15.03	0		0.012800
7	26	10	0	189	60	60	78	60	60	20.03	0		0.021400


