Name:				103_Manual_n200_m300_bt10_3_1911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.91
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		13 23 20 18 25 7 17 11 4 10 1 9 3 22 16 15 19 26 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	7	0	0	0	0	84	60	60	17.24	1		0.003400
5	6	8	0	0	60	0	33	25	50	4.62	0		0.028000
26	37	10	0	0	85	0	52	38	45	3.99	0		0.010100
26	36	8	0	0	123	0	33	25	50	4.62	0		0.028000
26	35	7	0	0	0	60	84	60	60	17.24	1		0.003400
19	24	2	0	0	85	45	53	33	47	3.91	0		0.011200
15	18	6	0	53	60	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	148	0	59	26	27	2.56	0		0.008300
16	19	4	0	53	60	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	148	27	33	25	50	4.62	0		0.028000
22	29	4	0	53	60	120	84	60	60	21.53	0		0.021400
22	30	9	0	52	120	0	29	28	20	4.85	0		0.029900
3	3	1	0	84	0	0	116	60	60	5.62	1		0.000800
9	11	1	0	84	0	60	116	60	60	5.62	1		0.000800
1	1	9	0	52	120	20	29	28	20	4.85	0		0.029900
10	12	1	0	84	0	120	116	60	60	5.62	1		0.000800
4	5	6	0	142	60	0	89	60	60	9.73	0		0.009100
4	4	2	0	81	120	0	53	33	47	3.91	0		0.011200
11	13	3	0	81	120	47	59	26	27	2.56	0		0.008300
17	22	6	0	137	60	60	89	60	60	9.73	0		0.009100
17	21	2	0	137	60	120	53	33	47	3.91	0		0.011200
7	8	5	0	200	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	81	120	74	29	28	20	4.85	0		0.029900
25	33	6	0	200	0	60	89	60	60	9.73	0		0.009100
25	34	8	0	81	120	94	33	25	50	4.62	0		0.028000
18	23	10	0	140	120	0	52	38	45	3.99	0		0.010100
20	25	4	0	200	0	120	84	60	60	21.53	0		0.021400
20	27	10	0	140	120	45	52	38	45	3.99	0		0.010100
20	26	9	0	140	120	90	29	28	20	4.85	0		0.029900
23	31	8	0	140	120	110	33	25	50	4.62	0		0.028000
13	15	5	1	231	60	0	113	60	60	6.96	0		0.005100


