Name:				16_Manual_n50_m200_bt100_1_1075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.65
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		6 12 15 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	17	69	0	0	60	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	0	60	117	60	60	4.52	0		0.003200
12	35	52	0	0	60	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	120	116	60	60	21.90	0		0.015700
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
25	98	39	0	120	0	0	90	60	60	21.24	0		0.019700
6	15	39	0	117	0	60	90	60	60	21.24	0		0.019700
12	38	96	0	116	0	120	86	60	60	1.56	0		0.001500
25	100	88	0	120	60	0	75	60	60	19.80	0		0.022000
12	37	88	0	117	60	60	75	60	60	19.80	0		0.022000
7	20	65	0	96	60	120	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
15	49	31	0	0	120	44	55	52	28	3.09	0		0.005400
6	14	4	0	0	120	72	44	28	59	3.42	0		0.013900
25	99	50	0	0	120	131	48	31	44	2.39	0		0.008000
15	50	40	0	54	120	0	44	38	39	1.84	0		0.005500
15	51	40	0	98	120	0	44	38	39	1.84	0		0.005500
15	53	82	0	98	120	39	32	44	26	1.06	0		0.003800
12	36	67	0	98	120	65	26	40	24	4.69	0		0.022500
12	34	7	1	98	120	89	35	25	23	4.35	0		0.024900
7	22	73	1	0	151	72	22	25	28	4.36	0		0.039600
6	18	73	0	98	120	112	22	25	28	4.36	0		0.039600
25	101	95	0	195	60	0	115	60	60	3.71	1		0.000500
6	19	89	0	192	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	142	120	0	36	51	24	1.06	1		0.000600


