Name:				117_Manual_n200_m400_bt100_2_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.70
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		1 5 10 15 13 8 14 7 12 22 3 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	0	60	0	47	59	53	2.23	0		0.004000
6	11	57	0	0	0	60	91	60	60	14.73	0		0.013500
6	12	62	0	0	119	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	60	53	37	31	28	2.13	0		0.009300
6	10	43	1	0	91	53	24	56	32	4.22	1		0.003100
3	4	45	0	0	0	120	98	60	60	16.55	0		0.014100
3	3	1	0	0	119	55	27	40	36	4.43	0		0.020500
22	44	13	0	56	60	0	72	60	60	3.23	0		0.003700
22	45	79	1	43	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	43	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	81	43	24	54	2.60	0		0.012600
12	21	4	0	110	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	56	60	60	58	54	36	2.12	0		0.003400
7	14	51	0	98	0	60	120	60	60	13.95	0		0.009700
7	15	53	0	98	0	120	90	60	60	16.52	0		0.015300
14	26	18	0	56	60	96	61	60	60	17.79	0		0.024300
14	27	87	0	43	120	107	48	50	60	4.43	1		0.001800
8	16	3	0	128	60	0	110	60	60	15.72	0		0.011900
8	17	33	0	101	120	0	44	52	36	2.23	0		0.004900
13	23	72	0	117	60	60	73	60	60	5.07	0		0.005800
13	25	84	0	190	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	101	120	36	46	36	23	1.19	0		0.003600
15	28	22	0	117	60	120	84	60	60	8.80	0		0.008700
15	32	97	0	147	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	147	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	147	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	218	0	0	93	60	60	5.47	1		0.001000
10	19	69	0	147	120	82	36	33	22	4.65	0		0.019600
5	8	81	0	201	60	120	47	59	53	2.23	0		0.004000
5	9	88	0	206	120	0	37	43	40	3.65	0		0.011500
1	1	42	1	206	120	40	52	22	20	1.34	0		0.005900


